1582502400000,9937.34363636,9989.08566171,9913.77298571,9945.34613008,0,1582505999999,0,3600,0,0,0
1582506000000,9944.02022099,9946.38931190,9877.56227273,9886.83461157,0,1582509599999,0,3600,0,0,0
1582509600000,9886.46142975,9916.61691222,9600.34976328,9742.28673500,0,1582513199999,0,3600,0,0,0
1582513200000,9741.87446227,9778.06526495,9728.57275346,9756.39090909,0,1582516799999,0,3600,0,0,0
1582516800000,9755.20409091,9757.74290443,9733.28500000,9754.60699534,0,1582520399999,0,3600,0,0,0
1582520400000,9754.60699534,9759.25681818,9730.38770485,9758.54954545,0,1582523999999,0,3600,0,0,0
1582524000000,9758.45409091,9760.66299776,9714.91681818,9726.57965776,0,1582527599999,0,3600,0,0,0
1582527600000,9725.48556685,9755.27969347,9668.98018182,9750.76605254,0,1582531199999,0,3600,0,0,0
1582531200000,9749.99696164,9769.42568182,9740.52039782,9759.02486364,0,1582534799999,0,3600,0,0,0
1582534800000,9759.24713636,9766.90527273,9699.75181818,9716.46000000,0,1582538399999,0,3600,0,0,0
1582538400000,9716.52545455,9752.86588741,9704.87274381,9749.14248753,0,1582541999999,0,3600,0,0,0
1582542000000,9749.11521480,9818.75885121,9739.47227274,9812.82811216,0,1582545599999,0,3600,0,0,0
1582545600000,9813.24765762,9839.30009655,9780.73060726,9794.08231818,0,1582549199999,0,3600,0,0,0
1582549200000,9794.08231818,9805.18368716,9742.75227273,9751.29892063,0,1582552799999,0,3600,0,0,0
1582552800000,9751.29801154,9824.08738642,9725.71181818,9735.72090909,0,1582556399999,0,3600,0,0,0
1582556400000,9736.02090909,9777.62905096,9671.31254545,9702.66927872,0,1582559999999,0,3600,0,0,0
1582560000000,9702.64200600,9730.46727184,9640.10593778,9647.95232609,0,1582563599999,0,3600,0,0,0
1582563600000,9647.95232609,9655.53932249,9572.82954545,9599.71835182,0,1582567199999,0,3600,0,0,0
1582567200000,9599.17289727,9599.57744272,9486.11181818,9588.00045455,0,1582570799999,0,3599,0,0,0
1582570800000,9587.17363636,9645.62436100,9569.35131818,9602.38400000,0,1582574399999,0,3600,0,0,0
1582574400000,9602.20672728,9645.87762590,9570.22820073,9595.63727273,0,1582577999999,0,3600,0,0,0
1582578000000,9595.42363636,9618.51110210,9566.44363351,9610.57089853,0,1582581599999,0,3600,0,0,0
1582581600000,9610.57089853,9648.05525172,9601.10487021,9637.18070627,0,1582585199999,0,3600,0,0,0
1582585200000,9637.14888808,9672.70320790,9612.69045455,9657.68511364,0,1582588799999,0,3600,0,0,0
