open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,62383.78446809,62428.78723404,62114.33957447,62304.00531915,0,1709341199999,0,3600,0,0,0
1709341200000,62304.00106383,62307.67914894,61955.39106383,62029.75510638,0,1709344799999,0,3600,0,0,0
1709344800000,62029.75574468,62207.24893617,61952.15680851,62114.74893617,0,1709348399999,0,3600,0,0,0
1709348400000,62114.74893617,62417.30382979,62032.37127660,62307.79234043,0,1709351999999,0,3600,0,0,0
1709352000000,62307.77808511,62308.50510638,62040.33191489,62040.33255319,0,1709355599999,0,3600,0,0,0
1709355600000,62040.28787234,62081.46851064,61772.82255319,62002.78744681,0,1709359199999,0,3600,0,0,0
1709359200000,62002.78808511,62249.70914894,61946.15191489,61959.00851064,0,1709362799999,0,3600,0,0,0
1709362800000,61959.63468085,62040.32106383,61804.18765957,62014.54318182,0,1709366399999,0,3600,0,0,0
1709366400000,62014.54454545,62116.80170213,61786.78659574,61944.22765957,0,1709369999999,0,3600,0,0,0
1709370000000,61943.90148936,61979.64148936,61662.69617021,61840.09829787,0,1709373599999,0,3600,0,0,0
1709373600000,61840.09829787,62015.94829787,61810.43382979,61900.95021277,0,1709377199999,0,3600,0,0,0
1709377200000,61900.94531915,62037.75255319,61830.59468085,61830.59468085,0,1709380799999,0,3600,0,0,0
1709380800000,61830.60595745,62163.69404255,61824.20021277,62081.20808511,0,1709384399999,0,3600,0,0,0
1709384400000,62081.41297872,62081.42787234,61813.19978723,61813.19978723,0,1709387999999,0,3600,0,0,0
1709388000000,61812.28063830,61909.05489362,61571.82765957,61840.46681818,0,1709391599999,0,3600,0,0,0
1709391600000,61840.45454545,61975.97893617,61733.64978723,61774.73808511,0,1709395199999,0,3600,0,0,0
1709395200000,61774.73234043,61867.40872340,61636.43468085,61854.15723404,0,1709398799999,0,3600,0,0,0
1709398800000,61854.15723404,61941.57829787,61754.45872340,61762.96851064,0,1709402399999,0,3600,0,0,0
1709402400000,61763.00106383,62021.45574468,61748.05787234,62021.44936170,0,1709405999999,0,3600,0,0,0
1709406000000,62021.44510638,62113.43468085,61958.68191489,62113.42404255,0,1709409599999,0,3600,0,0,0
1709409600000,62113.43617021,62189.74765957,61770.17638298,61875.49276596,0,1709413199999,0,3600,0,0,0
1709413200000,61875.50127660,62014.04181818,61830.31340909,61901.04545455,0,1709416799999,0,3600,0,0,0
1709416800000,61901.04545455,61944.78045455,61691.15978723,61691.15978723,0,1709420399999,0,3600,0,0,0
1709420400000,61691.15553191,62065.27893617,61690.49914894,61991.27319149,0,1709423999999,0,3600,0,0,0
