1616198400000,58042.35203762,58673.39908668,57835.21062058,58639.36659168,0,1616201999999,0,3600,0,0,0
1616202000000,58641.18659168,58870.98537050,58492.55457894,58731.73257876,0,1616205599999,0,3600,0,0,0
1616205600000,58727.63537876,58911.40084631,58421.08354746,58549.51098251,0,1616209199999,0,3600,0,0,0
1616209200000,58549.51098251,58578.62539509,58201.82258362,58374.92289711,0,1616212799999,0,3600,0,0,0
1616212800000,58374.07310151,58607.48048723,58173.95027253,58216.47111174,0,1616216399999,0,3600,0,0,0
1616216400000,58215.43151174,58355.72723720,58062.19980400,58133.06069200,0,1616219999999,0,3600,0,0,0
1616220000000,58134.82909200,58375.12661133,58006.67996400,58343.79628800,0,1616223599999,0,3600,0,0,0
1616223600000,58345.59828800,58527.19402401,58274.78540000,58407.02114801,0,1616227199999,0,3600,0,0,0
1616227200000,58404.93754801,58801.74703200,58404.93754801,58679.66410674,0,1616230799999,0,3600,0,0,0
1616230800000,58679.82150674,58882.05301350,58590.92229600,58777.85548503,0,1616234399999,0,3600,0,0,0
1616234400000,58777.92488503,58900.71369800,58609.36069600,58684.98715939,0,1616237999999,0,3600,0,0,0
1616238000000,58685.02075939,59295.71777098,58633.47410061,59239.28152194,0,1616241599999,0,3600,0,0,0
1616241600000,59236.82832194,59315.75300000,58774.43704154,59166.47811200,0,1616245199999,0,3600,0,0,0
1616245200000,59158.19091200,59881.99629600,58658.26332021,59039.25595850,0,1616248799999,0,3600,0,0,0
1616248800000,59039.54875850,59355.17259503,58778.19595246,59355.17259503,0,1616252399999,0,3600,0,0,0
1616252400000,59354.79179503,59703.81000000,59043.88701332,59238.39603629,0,1616255999999,0,3600,0,0,0
1616256000000,59239.47843629,59289.72001170,58931.02396000,59032.01223415,0,1616259599999,0,3600,0,0,0
1616259600000,59032.00823415,59294.11644028,59020.96993030,59138.55716720,0,1616263199999,0,3600,0,0,0
1616263200000,59138.56116720,59461.54400000,59123.84436910,59178.32589340,0,1616266799999,0,3600,0,0,0
1616266800000,59176.57849340,59411.39860000,59150.66938552,59268.96041049,0,1616270399999,0,3600,0,0,0
1616270400000,59269.03641049,59362.99871236,58148.34052468,58519.72328000,0,1616273999999,0,3600,0,0,0
1616274000000,58520.14328000,58773.09659382,58380.35081198,58726.87163523,0,1616277599999,0,3600,0,0,0
1616277600000,58727.03843523,58800.52243206,58379.81259200,58509.62674424,0,1616281199999,0,3600,0,0,0
1616281200000,58508.56274424,58517.08600000,58018.16095504,58117.22956000,0,1616284799999,0,3600,0,0,0
