open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679616000000,28293.57523810,28372.35619048,28194.02142857,28196.45666667,0,1679619599999,0,3600,0,0,0
1679619600000,28196.44904762,28318.36690476,28139.75404762,28252.57190476,0,1679623199999,0,3600,0,0,0
1679623200000,28252.57190476,28310.29214286,28137.83309524,28185.51523810,0,1679626799999,0,3600,0,0,0
1679626800000,28185.49071429,28236.80166667,28166.40285714,28217.05738095,0,1679630399999,0,3600,0,0,0
1679630400000,28217.05738095,28254.41071429,28103.79309524,28130.70071429,0,1679633999999,0,3600,0,0,0
1679634000000,28130.70071429,28300.48095238,28130.64595238,28284.43238095,0,1679637599999,0,3600,0,0,0
1679637600000,28284.43238095,28334.51904762,28234.97166667,28261.39000000,0,1679641199999,0,3598,0,0,0
1679641200000,28261.39785714,28318.85047619,28162.59595238,28276.15809524,0,1679644799999,0,3598,0,0,0
1679644800000,28276.15809524,28292.34666667,27939.71904762,28034.36190476,0,1679648399999,0,3598,0,0,0
1679648400000,28034.37142857,28185.94976190,28004.59880952,28041.19761905,0,1679651999999,0,3600,0,0,0
1679652000000,28041.19904762,28085.03738095,27945.25309524,28038.15309524,0,1679655599999,0,3600,0,0,0
1679655600000,28038.46023810,28088.91095238,27519.90590909,27643.39227273,0,1679659199999,0,3600,0,0,0
1679659200000,27629.93318182,28112.09909091,27601.78409091,27966.43681818,0,1679662799999,0,3600,0,0,0
1679662800000,27966.43818182,27984.21318182,27671.41181818,27974.42409091,0,1679666399999,0,3600,0,0,0
1679666400000,27974.17409091,28246.34428571,27846.29500000,27986.43952381,0,1679669999999,0,3600,0,0,0
1679670000000,27987.25666667,28072.36880952,27845.75404762,28019.15761905,0,1679673599999,0,3600,0,0,0
1679673600000,28019.15761905,28055.58904762,27836.47619048,27837.05690476,0,1679677199999,0,3600,0,0,0
1679677200000,27837.34285714,27904.35476190,27535.21809524,27608.80512821,0,1679680799999,0,3600,0,0,0
1679680800000,27608.78461538,27813.76307692,27567.29641026,27739.50358974,0,1679684399999,0,3600,0,0,0
1679684400000,27739.49589744,27873.74076923,27686.99461538,27819.46230769,0,1679687999999,0,3600,0,0,0
1679688000000,27819.46230769,27857.07923077,27496.37076923,27586.33128205,0,1679691599999,0,3600,0,0,0
1679691600000,27586.31846154,27618.97384615,27000.47410256,27340.36743590,0,1679695199999,0,3600,0,0,0
1679695200000,27340.37256410,27438.87384615,27281.20846154,27299.98435897,0,1679698799999,0,3600,0,0,0
1679698800000,27299.92025641,27509.01410256,27287.70794872,27453.58564103,0,1679702399999,0,3600,0,0,0
