1650931200000,40427.51138763,40750.44399367,40392.68080819,40557.91521824,0,1650934799999,0,3600,0,0,0
1650934800000,40557.60593989,40622.79388387,40459.37531098,40477.92765210,0,1650938399999,0,3600,0,0,0
1650938400000,40477.93177582,40595.23340144,40392.78597747,40533.32839298,0,1650941999999,0,3600,0,0,0
1650942000000,40529.30046042,40640.04938669,40498.26168561,40531.89653112,0,1650945599999,0,3600,0,0,0
1650945600000,40534.16509545,40621.22660528,40493.49009452,40563.35103211,0,1650949199999,0,3599,0,0,0
1650949200000,40563.35391871,40686.40373402,40528.25247687,40588.44187535,0,1650952799999,0,3600,0,0,0
1650952800000,40588.56329270,40612.22809204,40447.31880796,40515.99915772,0,1650956399999,0,3600,0,0,0
1650956400000,40518.51711737,40656.35350515,40391.67973289,40586.27602722,0,1650959999999,0,3600,0,0,0
1650960000000,40586.27602722,40775.05154433,40455.97797063,40513.00298969,0,1650963599999,0,3599,0,0,0
1650963600000,40512.99917526,40530.81161940,40342.18477682,40386.05679322,0,1650967199999,0,3600,0,0,0
1650967200000,40386.05335958,40443.03560869,40332.97151883,40375.21386005,0,1650970799999,0,3600,0,0,0
1650970800000,40375.14935806,40561.78275468,40262.49191203,40468.07075857,0,1650974399999,0,3600,0,0,0
1650974400000,40468.06251114,40617.74854146,40220.48844167,40288.40953418,0,1650977999999,0,3600,0,0,0
1650978000000,40287.42073031,40349.35564948,39823.44938763,39829.45956941,0,1650981599999,0,3600,0,0,0
1650981600000,39839.94144948,39841.84035265,39235.28627941,39273.13025059,0,1650985199999,0,3600,0,0,0
1650985200000,39273.13375580,39349.59962179,38578.32436907,38598.80025290,0,1650988799999,0,3599,0,0,0
1650988800000,38587.20699794,38859.09864664,38401.56806323,38656.85590331,0,1650992399999,0,3600,0,0,0
1650992400000,38657.68843237,38666.10984020,38020.02539561,38398.46541946,0,1650995999999,0,3600,0,0,0
1650996000000,38398.57884211,38462.36101335,38223.33991481,38411.32662473,0,1650999599999,0,3600,0,0,0
1650999600000,38410.30860276,38550.42267427,37873.33312014,38287.44550330,0,1651003199999,0,3600,0,0,0
1651003200000,38287.27390840,38409.43601430,37747.65675165,38119.73755621,0,1651006799999,0,3600,0,0,0
1651006800000,38118.79425724,38441.49423586,38037.11150704,38330.16938431,0,1651010399999,0,3600,0,0,0
1651010400000,38330.16938431,38446.44941325,38181.91556223,38222.43813585,0,1651013999999,0,3600,0,0,0
1651014000000,38222.27937296,38266.47540028,37730.83000008,38120.86659979,0,1651017599999,0,3599,0,0,0
