open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,58713.81590909,59080.19590909,58141.72772727,58455.61886364,0,1723424399999,0,3600,0,0,0
1723424400000,58452.28886364,58791.69886364,58280.32113636,58586.38454545,0,1723427999999,0,3600,0,0,0
1723428000000,58586.12840909,58750.10295455,58319.12931818,58712.69613636,0,1723431599999,0,3600,0,0,0
1723431600000,58712.69545455,58814.11568182,58445.13022727,58510.34181818,0,1723435199999,0,3600,0,0,0
1723435200000,58511.68522727,58674.25909091,58365.94636364,58524.27113636,0,1723438799999,0,3600,0,0,0
1723438800000,58524.27113636,58690.97113636,58401.91500000,58573.73954545,0,1723442399999,0,3600,0,0,0
1723442400000,58573.99727273,58632.35590909,58148.41522727,58409.52136364,0,1723445999999,0,3600,0,0,0
1723446000000,58407.87522727,58958.38159091,57664.33386364,58674.69022727,0,1723449599999,0,3600,0,0,0
1723449600000,58673.85500000,59006.20090909,58253.23931818,58323.68909091,0,1723453199999,0,3600,0,0,0
1723453200000,58319.03613636,58627.82045455,58172.33818182,58298.75272727,0,1723456799999,0,3600,0,0,0
1723456800000,58298.74818182,58991.08409091,58123.98204545,58966.22795455,0,1723460399999,0,3600,0,0,0
1723460400000,58968.92704545,59964.35931818,58899.12568182,59854.47886364,0,1723463999999,0,3600,0,0,0
1723464000000,59853.61454545,59934.35886364,59523.03681818,59726.92431818,0,1723467599999,0,3600,0,0,0
1723467600000,59726.92886364,59871.18090909,58004.26227273,58153.46181818,0,1723471199999,0,3600,0,0,0
1723471200000,58157.96909091,60686.69613636,57814.00772727,60285.88568182,0,1723474799999,0,3600,0,0,0
1723474800000,60290.61613636,60507.78181818,59277.95363636,60200.18954545,0,1723478399999,0,3600,0,0,0
1723478400000,60203.42977273,60402.66500000,59560.36454545,59608.80295455,0,1723481999999,0,3600,0,0,0
1723482000000,59605.41727273,59908.23954545,59261.45295455,59300.91045455,0,1723485599999,0,3600,0,0,0
1723485600000,59302.81431818,59487.93022727,58447.05477273,58522.89068182,0,1723489199999,0,3600,0,0,0
1723489200000,58524.48159091,59297.47000000,58524.48159091,59033.55159091,0,1723492799999,0,3600,0,0,0
1723492800000,59038.64818182,59384.57659091,58734.38090909,58844.22795455,0,1723496399999,0,3600,0,0,0
1723496400000,58844.14136364,59220.22000000,58557.95500000,58972.15340909,0,1723499999999,0,3600,0,0,0
1723500000000,58972.15340909,59254.32977273,58859.99022727,59055.97568182,0,1723503599999,0,3600,0,0,0
1723503600000,59055.98022727,59727.56590909,59027.65227273,59346.40068182,0,1723507199999,0,3600,0,0,0
