open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674604800000,22631.53236009,22704.25775159,22503.06723224,22654.60195937,0,1674608399999,0,3600,0,0,0
1674608400000,22653.98551237,22664.55371367,22341.92951231,22490.34470864,0,1674611999999,0,3600,0,0,0
1674612000000,22490.41585150,22592.27920091,22484.20298554,22549.14054801,0,1674615599999,0,3600,0,0,0
1674615600000,22549.22397246,22646.65050331,22537.07697713,22642.47588637,0,1674619199999,0,3600,0,0,0
1674619200000,22642.34251080,22655.05618493,22623.07763991,22625.26016555,0,1674622799999,0,3600,0,0,0
1674622800000,22625.60474006,22721.77929082,22607.91716707,22673.89589960,0,1674626399999,0,3600,0,0,0
1674626400000,22673.66771121,22735.76137014,22639.11683041,22713.19074678,0,1674629999999,0,3600,0,0,0
1674630000000,22712.73098606,22754.90990904,22699.60639847,22713.75115191,0,1674633599999,0,3600,0,0,0
1674633600000,22713.80362944,22738.35991541,22658.03453318,22660.67194860,0,1674637199999,0,3600,0,0,0
1674637200000,22660.52329227,22701.53014260,22577.05383318,22611.19841598,0,1674640799999,0,3600,0,0,0
1674640800000,22611.24506367,22625.88839474,22491.35961669,22611.57707853,0,1674644399999,0,3600,0,0,0
1674644400000,22611.62587538,22623.65741168,22564.55043403,22597.34027097,0,1674647999999,0,3600,0,0,0
1674648000000,22597.35712931,22737.98442857,22593.00201526,22692.88657143,0,1674651599999,0,3600,0,0,0
1674651600000,22692.48402023,22724.00314269,22574.90276320,22598.66971913,0,1674655199999,0,3600,0,0,0
1674655200000,22597.86586066,22622.13631487,22422.40494270,22432.86825709,0,1674658799999,0,3600,0,0,0
1674658800000,22434.22256049,22600.85116518,22348.68673881,22578.81351634,0,1674662399999,0,3600,0,0,0
1674662400000,22578.86414286,22684.44885248,22523.29058432,22629.80985714,0,1674665999999,0,3600,0,0,0
1674666000000,22629.15857586,22649.67771429,22519.69264083,22569.38012129,0,1674669599999,0,3600,0,0,0
1674669600000,22570.97783523,22723.83649899,22560.05488571,22721.18033284,0,1674673199999,0,3600,0,0,0
1674673200000,22722.34308409,22760.80498723,22656.84374505,22749.55585722,0,1674676799999,0,3600,0,0,0
1674676800000,22749.51636138,22944.54425483,22749.51636138,22937.46689266,0,1674680399999,0,3600,0,0,0
1674680400000,22935.79860635,23679.19154544,22839.24824591,23593.84898875,0,1674683999999,0,3600,0,0,0
1674684000000,23593.15756018,23806.09350326,22834.11198327,22932.69811229,0,1674687599999,0,3600,0,0,0
1674687600000,22933.47251137,23206.18705894,22890.55890303,23057.73425460,0,1674691199999,0,3600,0,0,0
