open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708300800000,52130.98510638,52415.21531915,52102.76148936,52183.28297872,0,1708304399999,0,3600,0,0,0
1708304400000,52183.28297872,52186.17702128,51914.61425532,52091.46127660,0,1708307999999,0,3600,0,0,0
1708308000000,52091.46127660,52210.95297872,52091.02021277,52148.07936170,0,1708311599999,0,3600,0,0,0
1708311600000,52148.08297872,52163.19425532,51984.51297872,52063.50106383,0,1708315199999,0,3600,0,0,0
1708315200000,52063.61723404,52219.45702128,52021.41680851,52098.01425532,0,1708318799999,0,3600,0,0,0
1708318800000,52098.01000000,52153.76106383,51991.63617021,52130.36191489,0,1708322399999,0,3600,0,0,0
1708322400000,52130.36553191,52466.20063830,52130.36553191,52385.46127660,0,1708325999999,0,3600,0,0,0
1708326000000,52385.22000000,52486.77250000,52306.03851064,52397.65914894,0,1708329599999,0,3600,0,0,0
1708329600000,52397.64638298,52410.63638298,52070.39063830,52098.69531915,0,1708333199999,0,3600,0,0,0
1708333200000,52098.69531915,52356.64297872,52098.69531915,52263.03489362,0,1708336799999,0,3600,0,0,0
1708336800000,52263.05191489,52446.99319149,52169.90021277,52354.95382979,0,1708340399999,0,3600,0,0,0
1708340400000,52354.43936170,52412.57477273,52284.80574468,52337.53522727,0,1708343999999,0,3600,0,0,0
1708344000000,52337.53227273,52452.50106383,52232.36954545,52270.17255319,0,1708347599999,0,3600,0,0,0
1708347600000,52273.96468085,52370.40914894,52121.84744681,52150.43595745,0,1708351199999,0,3600,0,0,0
1708351200000,52150.43042553,52198.74808511,52032.83574468,52100.06744681,0,1708354799999,0,3600,0,0,0
1708354800000,52100.07531915,52341.34787234,52041.81148936,52127.45234043,0,1708358399999,0,3600,0,0,0
1708358400000,52126.90617021,52227.74361702,51718.15553191,51776.31212766,0,1708361999999,0,3600,0,0,0
1708362000000,51780.49936170,52199.49936170,51697.74489362,52150.46340909,0,1708365599999,0,3600,0,0,0
1708365600000,52150.46863636,52200.44487805,51919.28234043,51928.82872340,0,1708369199999,0,3600,0,0,0
1708369200000,51928.70106383,51932.20851064,51786.60893617,51824.15914894,0,1708372799999,0,3600,0,0,0
1708372800000,51824.15914894,51931.81234043,51764.92340426,51799.23170213,0,1708376399999,0,3600,0,0,0
1708376400000,51799.47553191,51913.49863636,51706.03250000,51901.75227273,0,1708379999999,0,3600,0,0,0
1708380000000,51901.77113636,52098.77318182,51872.33409091,51935.57318182,0,1708383599999,0,3600,0,0,0
1708383600000,51935.59318182,52014.61863636,51712.46954545,51776.55159091,0,1708387199999,0,3600,0,0,0
