open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,25128.96769231,25205.88769231,25085.16296703,25205.63780220,0,1686790799999,0,3600,0,0,0
1686790800000,25205.63714286,25205.63714286,25033.05461538,25067.01065934,0,1686794399999,0,3600,0,0,0
1686794400000,25067.01505495,25130.43373626,25050.86527473,25083.88461538,0,1686797999999,0,3600,0,0,0
1686798000000,25083.88021978,25092.64351648,25052.62648352,25065.44263736,0,1686801599999,0,3600,0,0,0
1686801600000,25065.44329670,25065.44329670,24982.57835165,25027.86769231,0,1686805199999,0,3600,0,0,0
1686805200000,25028.27648352,25055.13131868,24945.54223529,25030.14882353,0,1686808799999,0,3600,0,0,0
1686808800000,25030.12058824,25070.95800000,24917.07423529,24927.27811765,0,1686812399999,0,3600,0,0,0
1686812400000,24927.81929412,25006.81317647,24873.02952941,24982.67235294,0,1686815999999,0,3600,0,0,0
1686816000000,24982.67235294,25048.00905882,24961.48211765,24972.68058824,0,1686819599999,0,3600,0,0,0
1686819600000,24972.68529412,25011.68752941,24913.00305882,24948.88752941,0,1686823199999,0,3600,0,0,0
1686823200000,24948.59105882,24974.97294118,24877.64600000,24924.26447059,0,1686826799999,0,3600,0,0,0
1686826800000,24924.39082353,25047.73364706,24818.80211765,25014.92270588,0,1686830399999,0,3600,0,0,0
1686830400000,25014.92811765,25035.66517647,24924.91435294,24953.05000000,0,1686833999999,0,3600,0,0,0
1686834000000,24953.04529412,25106.79505495,24937.72282353,25056.13714286,0,1686837599999,0,3600,0,0,0
1686837600000,25056.13648352,25078.71340659,25001.41604396,25012.61593407,0,1686841199999,0,3600,0,0,0
1686841200000,25012.61527473,25031.64945055,24955.68714286,24960.42076923,0,1686844799999,0,3600,0,0,0
1686844800000,24960.43395604,25015.39648352,24931.41813187,24999.96362637,0,1686848399999,0,3600,0,0,0
1686848400000,24999.98340659,25156.46142857,24968.84153846,25142.41560440,0,1686851999999,0,3600,0,0,0
1686852000000,25140.52813187,25387.79604396,25092.46351648,25387.79604396,0,1686855599999,0,3600,0,0,0
1686855600000,25387.81142857,25506.95956044,25356.69813187,25457.85131868,0,1686859199999,0,3600,0,0,0
1686859200000,25456.04758242,25584.58318681,25227.91835165,25563.66538462,0,1686862799999,0,3600,0,0,0
1686862800000,25562.00076923,25755.13813187,25514.00450549,25576.33461538,0,1686866399999,0,3600,0,0,0
1686866400000,25575.15813187,25651.16791209,25550.03945055,25629.47527473,0,1686869999999,0,3600,0,0,0
1686870000000,25629.47967033,25635.21659341,25556.80318681,25597.37395604,0,1686873599999,0,3600,0,0,0
