open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664150400000,18808.81245500,18928.31705487,18751.78241567,18773.90149295,0,1664153999999,0,3600,0,0,0
1664154000000,18774.33115595,18910.32539310,18729.93705612,18878.71475653,0,1664157599999,0,3600,0,0,0
1664157600000,18878.51465344,18933.31624581,18842.88654528,18852.50943187,0,1664161199999,0,3600,0,0,0
1664161200000,18852.86211229,18941.69410100,18836.13473631,18870.93221844,0,1664164799999,0,3600,0,0,0
1664164800000,18871.31995040,18916.31711340,18804.10769549,18809.15208280,0,1664168399999,0,3600,0,0,0
1664168400000,18809.18393847,18820.54457897,18740.15023746,18776.64157007,0,1664171999999,0,3600,0,0,0
1664172000000,18775.71969716,18823.94049805,18695.76000000,18700.94896057,0,1664175599999,0,3600,0,0,0
1664175600000,18700.25297949,18929.54381665,18690.30030771,18910.93085586,0,1664179199999,0,3600,0,0,0
1664179200000,18910.04906874,19283.91000395,18902.37765118,19275.65552482,0,1664182799999,0,3600,0,0,0
1664182800000,19275.55634864,19310.05702395,19070.34245460,19084.48324333,0,1664186399999,0,3600,0,0,0
1664186400000,19084.71334902,19178.93908486,19035.68661557,19091.46418308,0,1664189999999,0,3600,0,0,0
1664190000000,19092.69834255,19115.78754345,18812.87448546,18873.24835690,0,1664193599999,0,3599,0,0,0
1664193600000,18872.59091219,19127.65504760,18821.29968447,19096.66710634,0,1664197199999,0,3600,0,0,0
1664197200000,19096.66710634,19236.95845977,19030.40617156,19195.32942853,0,1664200799999,0,3600,0,0,0
1664200800000,19191.82717834,19274.30661008,19122.44175636,19139.39189254,0,1664204399999,0,3600,0,0,0
1664204400000,19140.06684099,19144.65191817,18989.43562445,19113.74305965,0,1664207999999,0,3600,0,0,0
1664208000000,19113.92357512,19115.75491891,18973.69350247,19083.22707823,0,1664211599999,0,3600,0,0,0
1664211600000,19083.20836628,19144.07012750,19010.03924561,19112.43195928,0,1664215199999,0,3600,0,0,0
1664215200000,19113.81876340,19214.84542066,19074.54968425,19173.59608550,0,1664218799999,0,3600,0,0,0
1664218800000,19173.14073307,19265.98601961,19124.40343481,19196.49581150,0,1664222399999,0,3600,0,0,0
1664222400000,19199.13581150,19205.79457439,19109.53381998,19114.09163957,0,1664225999999,0,3600,0,0,0
1664226000000,19113.86968080,19141.33664923,19080.21126409,19096.13932481,0,1664229599999,0,3600,0,0,0
1664229600000,19096.82510184,19202.52386702,19078.70480465,19138.26939213,0,1664233199999,0,3600,0,0,0
1664233200000,19137.86114471,19242.01679676,19117.80792926,19226.66921408,0,1664236799999,0,3600,0,0,0
