open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662681600000,19317.62411005,19391.32036156,19293.58570304,19365.90731297,0,1662685199999,0,3600,0,0,0
1662685200000,19365.86340666,19389.60140233,19329.33358054,19337.84981722,0,1662688799999,0,3600,0,0,0
1662688800000,19337.22086533,19445.30387429,19333.16695066,19398.02155484,0,1662692399999,0,3600,0,0,0
1662692400000,19398.12464762,19945.28653935,19392.33071458,19941.11958723,0,1662695999999,0,3600,0,0,0
1662696000000,19945.25595153,20442.97306395,19932.92820188,20360.60268341,0,1662699599999,0,3597,0,0,0
1662699600000,20360.43153653,20677.58944236,20345.19720176,20527.64495025,0,1662703199999,0,3600,0,0,0
1662703200000,20527.82597907,20778.96941736,20486.08099674,20689.94678635,0,1662706799999,0,3600,0,0,0
1662706800000,20690.57090400,20751.27089530,20593.05805086,20630.24040109,0,1662710399999,0,3600,0,0,0
1662710400000,20630.13545088,20944.20570825,20627.80013024,20774.35314033,0,1662713999999,0,3600,0,0,0
1662714000000,20773.70257393,20788.81489841,20636.12896468,20745.90041114,0,1662717599999,0,3599,0,0,0
1662717600000,20746.17495088,21173.05656424,20721.74357471,21078.66045830,0,1662721199999,0,3600,0,0,0
1662721200000,21075.19203909,21085.25139308,20892.99877583,20943.22015769,0,1662724799999,0,3600,0,0,0
1662724800000,20940.27367741,21240.97479421,20925.45975874,21075.90546488,0,1662728399999,0,3600,0,0,0
1662728400000,21075.38273604,21091.23525402,20921.00483667,21006.43398407,0,1662731999999,0,3600,0,0,0
1662732000000,21006.18152314,21115.76946182,20969.77793569,21103.36043307,0,1662735599999,0,3600,0,0,0
1662735600000,21102.42630181,21333.21904058,21059.52958586,21260.03794707,0,1662739199999,0,3600,0,0,0
1662739200000,21261.88008586,21395.11639451,21154.04978656,21296.56287397,0,1662742799999,0,3598,0,0,0
1662742800000,21296.08029832,21420.60840039,21182.45718775,21245.89377514,0,1662746399999,0,3600,0,0,0
1662746400000,21246.02639312,21248.97113185,21134.93834253,21168.72329718,0,1662749999999,0,3600,0,0,0
1662750000000,21168.95587450,21305.72388089,21156.93106621,21288.12712377,0,1662753599999,0,3600,0,0,0
1662753600000,21289.02506129,21333.63846659,21211.24681103,21293.56538301,0,1662757199999,0,3600,0,0,0
1662757200000,21293.18847345,21328.28212875,21191.25557716,21253.89376832,0,1662760799999,0,3600,0,0,0
1662760800000,21253.36933060,21394.76180150,21227.38463265,21349.64986693,0,1662764399999,0,3600,0,0,0
1662764400000,21349.55434141,21591.91385283,21253.78396633,21361.43148850,0,1662767999999,0,3600,0,0,0
