open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,73624.80913043,73855.78413043,73623.19521739,73716.79586957,0,1780016399999,0,3600,0,0,0
1780016400000,73716.80021739,73866.87043478,73464.47673913,73591.93934783,0,1780019999999,0,3600,0,0,0
1780020000000,73591.94586957,73644.54934783,73191.71195652,73223.49173913,0,1780023599999,0,3600,0,0,0
1780023600000,73223.49173913,73454.62260870,73223.49173913,73298.37434783,0,1780027199999,0,3600,0,0,0
1780027200000,73298.37804348,73505.78521739,73209.81413043,73503.81782609,0,1780030799999,0,3600,0,0,0
1780030800000,73502.95260870,73718.09108696,73497.47739130,73706.07673913,0,1780034399999,0,3600,0,0,0
1780034400000,73706.04413043,73932.46934783,73638.48152174,73785.30826087,0,1780037999999,0,3600,0,0,0
1780038000000,73785.31543478,73822.56804348,73378.78304348,73528.32413043,0,1780041599999,0,3600,0,0,0
1780041600000,73528.30673913,73832.34304348,73525.56630435,73653.67521739,0,1780045199999,0,3600,0,0,0
1780045200000,73653.67521739,73903.97652174,73648.38847826,73743.11217391,0,1780048799999,0,3600,0,0,0
1780048800000,73743.11369565,73743.12956522,73586.76956522,73640.56760870,0,1780052399999,0,3600,0,0,0
1780052400000,73635.16369565,73699.93825000,73350.67673913,73484.82391304,0,1780055999999,0,3600,0,0,0
1780056000000,73484.82391304,73484.82978261,73206.70043478,73296.74173913,0,1780059599999,0,3600,0,0,0
1780059600000,73296.74826087,73342.27978261,72904.00195652,73134.79086957,0,1780063199999,0,3600,0,0,0
1780063200000,73140.44934783,73200.67173913,72526.96804348,73096.84391304,0,1780066799999,0,3600,0,0,0
1780066800000,73096.56630435,74195.49934783,73009.21434783,73809.75347826,0,1780070399999,0,3600,0,0,0
1780070400000,73807.82065217,74121.48456522,73564.43173913,74055.43282609,0,1780073999999,0,3600,0,0,0
1780074000000,74057.95239130,74371.78760870,73928.13347826,73976.48847826,0,1780077599999,0,3600,0,0,0
1780077600000,73978.84347826,74067.10195652,73196.76369565,73369.15217391,0,1780081199999,0,3600,0,0,0
1780081200000,73369.24565217,73726.09869565,73258.26804348,73523.28108696,0,1780084799999,0,3600,0,0,0
1780084800000,73524.21434783,73756.92739130,73523.98891304,73673.66978261,0,1780088399999,0,3600,0,0,0
1780088400000,73674.29934783,73838.38934783,73413.65934783,73415.32000000,0,1780091999999,0,3600,0,0,0
1780092000000,73415.30478261,73573.77500000,73386.90217391,73483.17217391,0,1780095599999,0,3600,0,0,0
1780095600000,73483.17717391,73508.94239130,73321.13869565,73465.75434783,0,1780099199999,0,3600,0,0,0
