open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,58157.05750000,58294.67295455,55758.37613636,56168.31568182,0,1722819599999,0,3600,0,0,0
1722819600000,56170.55227273,56275.44636364,52412.50754318,54418.01659091,0,1722823199999,0,3600,0,0,0
1722823200000,54432.12909091,54700.31954545,53619.20318182,54686.82022727,0,1722826799999,0,3600,0,0,0
1722826800000,54689.58000000,54703.15136364,53819.48318182,53888.92068182,0,1722830399999,0,3600,0,0,0
1722830400000,53894.34818182,54560.34636364,53404.15704545,53536.25363636,0,1722833999999,0,3600,0,0,0
1722834000000,53531.56454545,53834.28590909,52328.31590909,52711.18431818,0,1722837599999,0,3600,0,0,0
1722837600000,52712.88068182,52945.24000000,49059.60159091,51592.25772727,0,1722841199999,0,3600,0,0,0
1722841200000,51591.05863636,53070.21022727,51370.41568182,52678.80727273,0,1722844799999,0,3600,0,0,0
1722844800000,52669.72068182,53164.99704545,52330.80318182,52749.96113636,0,1722848399999,0,3600,0,0,0
1722848400000,52745.43204545,52927.31818182,51777.59840909,52628.68909091,0,1722851999999,0,3600,0,0,0
1722852000000,52646.92250000,52646.92250000,50680.10090909,51388.20840909,0,1722855599999,0,3600,0,0,0
1722855600000,51386.08568182,51881.02977273,50655.63340909,51344.13659091,0,1722859199999,0,3600,0,0,0
1722859200000,51346.57545455,51533.27590909,49569.59568182,49824.36090909,0,1722862799999,0,3600,0,0,0
1722862800000,49810.51954545,52451.39568182,49610.62772727,52007.83954545,0,1722866399999,0,3600,0,0,0
1722866400000,51976.96840909,54484.93977273,51976.96840909,54024.77863636,0,1722869999999,0,3600,0,0,0
1722870000000,54047.65704545,54948.31500000,53587.96727273,54317.16886364,0,1722873599999,0,3600,0,0,0
1722873600000,54317.11295455,55467.35454545,54040.20545455,54040.26795455,0,1722877199999,0,3600,0,0,0
1722877200000,54040.35568182,55040.85840909,53776.90522727,54710.37840909,0,1722880799999,0,3600,0,0,0
1722880800000,54710.13159091,54711.59318182,53015.69409091,53097.11068182,0,1722884399999,0,3600,0,0,0
1722884400000,53103.08227273,53568.24613636,52559.27954545,53474.45909091,0,1722887999999,0,3600,0,0,0
1722888000000,53461.76022727,54379.21613636,53456.39636364,54379.21613636,0,1722891599999,0,3600,0,0,0
1722891600000,54377.55477273,55177.46681818,54280.33818182,54387.20477273,0,1722895199999,0,3600,0,0,0
1722895200000,54375.74863636,54956.17181818,54236.14704545,54690.72522727,0,1722898799999,0,3600,0,0,0
1722898800000,54691.34681818,55077.21454545,53896.06227273,53986.27681818,0,1722902399999,0,3600,0,0,0
