1654732800000,30204.12477807,30266.66172263,30074.12353254,30225.40383480,0,1654736399999,0,3600,0,0,0
1654736400000,30225.30631147,30322.96161020,30095.26162077,30095.26162077,0,1654739999999,0,3600,0,0,0
1654740000000,30094.68625869,30211.98361898,30080.13118581,30201.10194428,0,1654743599999,0,3600,0,0,0
1654743600000,30201.19115029,30298.38638798,30190.56670515,30292.75051965,0,1654747199999,0,3600,0,0,0
1654747200000,30292.56917917,30299.11074344,30234.61396089,30268.06669838,0,1654750799999,0,3600,0,0,0
1654750800000,30268.15610629,30450.44874375,30251.40492103,30316.44584391,0,1654754399999,0,3600,0,0,0
1654754400000,30316.44584391,30349.56193806,30285.43750952,30336.18667282,0,1654757999999,0,3600,0,0,0
1654758000000,30336.20316767,30487.17690338,30321.58505330,30487.16941238,0,1654761599999,0,3600,0,0,0
1654761600000,30487.81128656,30553.16839203,30361.34427680,30510.07321157,0,1654765199999,0,3600,0,0,0
1654765200000,30509.94506699,30698.15324952,30482.88209346,30549.37878281,0,1654768799999,0,3600,0,0,0
1654768800000,30549.37465910,30596.70620935,30399.61106561,30431.35943810,0,1654772399999,0,3600,0,0,0
1654772400000,30432.77071662,30450.59795381,30273.59760129,30299.34104785,0,1654775999999,0,3599,0,0,0
1654776000000,30299.33692414,30365.36858431,30046.83796134,30114.37808752,0,1654779599999,0,3600,0,0,0
1654779600000,30114.38396705,30259.47718273,29952.15002354,30166.58001433,0,1654783199999,0,3600,0,0,0
1654783200000,30168.18354260,30283.91718051,30066.72717190,30118.15918275,0,1654786799999,0,3600,0,0,0
1654786800000,30118.15505904,30384.89163739,30038.49627876,30304.19344044,0,1654790399999,0,3600,0,0,0
1654790400000,30304.18900724,30376.41332969,30183.90158404,30351.35295144,0,1654793999999,0,3600,0,0,0
1654794000000,30351.34882773,30439.80158649,30209.34052039,30320.69489983,0,1654797599999,0,3600,0,0,0
1654797600000,30322.71352318,30343.75241044,30144.72140738,30151.18577711,0,1654801199999,0,3600,0,0,0
1654801200000,30151.26781029,30172.48819204,29991.95838342,30005.65341913,0,1654804799999,0,3600,0,0,0
1654804800000,30007.68610122,30194.90714459,29972.38863498,30185.75678902,0,1654808399999,0,3600,0,0,0
1654808400000,30185.85831477,30249.15767252,30134.51480379,30137.72516099,0,1654811999999,0,3600,0,0,0
1654812000000,30137.73371797,30155.80989024,30017.18667702,30062.64031027,0,1654815599999,0,3599,0,0,0
1654815600000,30063.75971991,30123.40375188,29996.70925485,30107.51100948,0,1654819199999,0,3599,0,0,0
