open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,60098.92543478,60185.56760870,59886.17652174,60054.64826087,0,1782521999999,0,3600,0,0,0
1782522000000,60055.07978261,60067.45500000,59938.46956522,59948.04065217,0,1782525599999,0,3600,0,0,0
1782525600000,59946.84021739,60368.53434783,59924.85847826,60291.41934783,0,1782529199999,0,3600,0,0,0
1782529200000,60290.74434783,60389.96695652,60168.01934783,60309.24652174,0,1782532799999,0,3600,0,0,0
1782532800000,60308.89347826,60474.35282609,60219.22456522,60237.57434783,0,1782536399999,0,3600,0,0,0
1782536400000,60237.57434783,60309.43369565,60143.79173913,60239.17869565,0,1782539999999,0,3600,0,0,0
1782540000000,60239.17869565,60490.23934783,60120.36500000,60370.90608696,0,1782543599999,0,3600,0,0,0
1782543600000,60370.90608696,60569.82086957,60302.82695652,60542.09217391,0,1782547199999,0,3600,0,0,0
1782547200000,60542.09869565,60544.60543478,60373.41086957,60451.58086957,0,1782550799999,0,3600,0,0,0
1782550800000,60451.58521739,60484.30260870,60296.70782609,60420.46608696,0,1782554399999,0,3600,0,0,0
1782554400000,60420.46608696,60487.18250000,60380.63347826,60414.71978261,0,1782557999999,0,3600,0,0,0
1782558000000,60414.71543478,60445.21326087,60206.02043478,60369.64065217,0,1782561599999,0,3600,0,0,0
1782561600000,60369.64130435,60426.19478261,60265.29913043,60426.19043478,0,1782565199999,0,3600,0,0,0
1782565200000,60426.19478261,60637.52565217,60398.07652174,60578.89586957,0,1782568799999,0,3600,0,0,0
1782568800000,60579.03934783,60714.43152174,60516.42500000,60615.22434783,0,1782572399999,0,3600,0,0,0
1782572400000,60615.22434783,60930.42152174,60579.74717391,60837.30913043,0,1782575999999,0,3600,0,0,0
1782576000000,60837.30913043,60846.76586957,60681.40173913,60801.23130435,0,1782579599999,0,3600,0,0,0
1782579600000,60801.23130435,60811.12282609,60440.03326087,60529.13565217,0,1782583199999,0,3600,0,0,0
1782583200000,60529.26304348,60568.06260870,60451.08043478,60567.82021739,0,1782586799999,0,3600,0,0,0
1782586800000,60570.04000000,60602.43000000,60096.55913043,60174.88521739,0,1782590399999,0,3600,0,0,0
1782590400000,60174.88521739,60299.07130435,60173.54760870,60290.54826087,0,1782593999999,0,3600,0,0,0
1782594000000,60293.12000000,60475.91478261,60150.13782609,60201.97739130,0,1782597599999,0,3600,0,0,0
1782597600000,60201.95347826,60244.40347826,59878.00304348,60228.18847826,0,1782601199999,0,3600,0,0,0
1782601200000,60228.16369565,60314.25130435,59958.89608696,60028.54978261,0,1782604799999,0,3600,0,0,0
