open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,29026.84690476,29105.07976190,28957.59119048,29045.30404762,0,1683161999999,0,3600,0,0,0
1683162000000,29045.30476190,29076.60500000,28976.20309524,29070.30166667,0,1683165599999,0,3600,0,0,0
1683165600000,29070.42904762,29189.42523810,28992.18166667,29064.99333333,0,1683169199999,0,3600,0,0,0
1683169200000,29060.59904762,29098.12761905,29018.32952381,29095.76904762,0,1683172799999,0,3600,0,0,0
1683172800000,29095.77142857,29122.78500000,29064.79166667,29102.68714286,0,1683176399999,0,3600,0,0,0
1683176400000,29102.67214286,29208.81880952,29058.13642857,29202.71619048,0,1683179999999,0,3600,0,0,0
1683180000000,29202.70428571,29235.65238095,29091.87619048,29165.04595238,0,1683183599999,0,3600,0,0,0
1683183600000,29165.05071429,29176.33880952,29038.93642857,29058.62714286,0,1683187199999,0,3600,0,0,0
1683187200000,29058.66714286,29106.34380952,28984.64095238,29088.89619048,0,1683190799999,0,3600,0,0,0
1683190800000,29088.90095238,29109.63142857,29039.89571429,29088.64904762,0,1683194399999,0,3600,0,0,0
1683194400000,29089.10285714,29368.69500000,29066.63357143,29240.78333333,0,1683197999999,0,3600,0,0,0
1683198000000,29243.59357143,29264.64904762,29113.32904762,29155.29285714,0,1683201599999,0,3600,0,0,0
1683201600000,29155.29761905,29229.09642857,29000.14857143,29054.77880952,0,1683205199999,0,3600,0,0,0
1683205200000,29054.96285714,29087.48761905,28677.31880952,28760.79119048,0,1683208799999,0,3600,0,0,0
1683208800000,28760.78642857,28932.38214286,28736.85047619,28785.15380952,0,1683212399999,0,3600,0,0,0
1683212400000,28785.33000000,28942.61190476,28775.41547619,28867.53785714,0,1683215999999,0,3600,0,0,0
1683216000000,28867.47785714,28970.99404762,28809.17523810,28924.49880952,0,1683219599999,0,3600,0,0,0
1683219600000,28924.50595238,28958.64238095,28793.15452381,28841.23404762,0,1683223199999,0,3600,0,0,0
1683223200000,28841.30071429,28854.96690476,28675.82512821,28799.65923077,0,1683226799999,0,3600,0,0,0
1683226800000,28799.67205128,28895.40692308,28725.05230769,28885.21487179,0,1683230399999,0,3600,0,0,0
1683230400000,28891.56769231,28917.71153846,28817.09435897,28870.56743590,0,1683233999999,0,3600,0,0,0
1683234000000,28870.56230769,28895.37615385,28789.81358974,28839.99357143,0,1683237599999,0,3600,0,0,0
1683237600000,28839.99833333,28853.57857143,28750.68333333,28781.19595238,0,1683241199999,0,3600,0,0,0
1683241200000,28781.19357143,28855.32119048,28776.81190476,28839.12452381,0,1683244799999,0,3600,0,0,0
