open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787616000000,78984.85391304,79879.43413043,78731.78130435,79748.83130435,0,1787619599999,0,3600,0,0,0
1787619600000,79747.55673913,79976.06608696,79501.40260870,79805.74413043,0,1787623199999,0,3600,0,0,0
1787623200000,79809.06630435,81259.85782609,79745.32108696,80644.73826087,0,1787626799999,0,3600,0,0,0
1787626800000,80644.70565217,80942.10065217,80318.27608696,80486.87391304,0,1787630399999,0,3600,0,0,0
1787630400000,80486.65086957,80588.38630435,80155.25086957,80358.69086957,0,1787633999999,0,3600,0,0,0
1787634000000,80358.68434783,80812.70065217,80322.39826087,80728.55586957,0,1787637599999,0,3600,0,0,0
1787637600000,80729.24456522,80916.88369565,80416.69456522,80549.37065217,0,1787641199999,0,3600,0,0,0
1787641200000,80549.39239130,80806.77413043,79422.25369565,79708.67891304,0,1787644799999,0,3600,0,0,0
1787644800000,79707.56739130,80241.96282609,79625.18347826,79921.28847826,0,1787648399999,0,3600,0,0,0
1787648400000,79921.44500000,79946.12108696,78902.32130435,79189.12630435,0,1787651999999,0,3600,0,0,0
1787652000000,79189.33152174,79481.97086957,79001.04978261,79313.44456522,0,1787655599999,0,3600,0,0,0
1787655600000,79313.15304348,79455.35695652,79044.40173913,79109.08913043,0,1787659199999,0,3600,0,0,0
1787659200000,79109.08847826,79168.92869565,78649.27369565,78983.23239130,0,1787662799999,0,3600,0,0,0
1787662800000,78983.23456522,79220.53326087,78143.03217391,78634.28130435,0,1787666399999,0,3600,0,0,0
1787666400000,78640.16260870,79375.40913043,78546.37739130,79236.51043478,0,1787669999999,0,3600,0,0,0
1787670000000,79237.05456522,79522.77804348,79030.66586957,79500.05652174,0,1787673599999,0,3600,0,0,0
1787673600000,79499.50804348,79552.66478261,79078.77869565,79158.12565217,0,1787677199999,0,3600,0,0,0
1787677200000,79155.51913043,79248.09826087,78760.58108696,79233.60086957,0,1787680799999,0,3600,0,0,0
1787680800000,79233.60086957,79342.46173913,79047.85891304,79126.81000000,0,1787684399999,0,3600,0,0,0
1787684400000,79126.11869565,79230.54108696,78729.63630435,78922.45456522,0,1787687999999,0,3600,0,0,0
1787688000000,78923.04391304,78968.77760870,78184.35108696,78204.74239130,0,1787691599999,0,3600,0,0,0
1787691600000,78205.02065217,78658.57282609,77880.37043478,78573.57673913,0,1787695199999,0,3600,0,0,0
1787695200000,78573.58108696,78999.79782609,78573.58108696,78891.78673913,0,1787698799999,0,3600,0,0,0
1787698800000,78891.78673913,78965.29478261,78400.66086957,78538.43304348,0,1787702399999,0,3600,0,0,0
