open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662508800000,18791.87153960,18870.99886345,18668.99923752,18833.34275293,0,1662512399999,0,3600,0,0,0
1662512400000,18834.03824544,18857.61319297,18781.94208477,18787.96516836,0,1662515999999,0,3600,0,0,0
1662516000000,18788.34510308,18822.39906479,18558.27410348,18618.18126172,0,1662519599999,0,3600,0,0,0
1662519600000,18615.02192106,18747.24094092,18613.97331495,18745.34970381,0,1662523199999,0,3600,0,0,0
1662523200000,18745.50877597,18751.47824742,18681.13836851,18721.89141746,0,1662526799999,0,3600,0,0,0
1662526800000,18721.85018035,18791.65656956,18711.69918879,18757.91895077,0,1662530399999,0,3600,0,0,0
1662530400000,18758.47814955,18837.24398594,18730.23980526,18795.23980098,0,1662533999999,0,3600,0,0,0
1662534000000,18794.93879235,18821.49606917,18731.36529559,18801.33431521,0,1662537599999,0,3600,0,0,0
1662537600000,18801.60504113,18851.02227155,18774.75104586,18807.47715082,0,1662541199999,0,3598,0,0,0
1662541200000,18807.41807865,18818.31972814,18768.39865734,18788.61751323,0,1662544799999,0,3600,0,0,0
1662544800000,18789.11174010,18797.78396401,18731.90684996,18745.38664912,0,1662548399999,0,3600,0,0,0
1662548400000,18745.46782550,18778.18608247,18700.84329897,18739.37214701,0,1662551999999,0,3600,0,0,0
1662552000000,18739.41717828,18783.60632461,18680.00489732,18778.19156260,0,1662555599999,0,3600,0,0,0
1662555600000,18777.52562053,18929.04452113,18775.02568631,18840.99256756,0,1662559199999,0,3600,0,0,0
1662559200000,18840.86988436,18958.21337851,18817.49942053,18904.48279063,0,1662562799999,0,3600,0,0,0
1662562800000,18904.57245831,18932.55900073,18852.39125735,18872.09124243,0,1662566399999,0,3599,0,0,0
1662566400000,18871.92569671,18974.12978907,18854.06683636,18916.56491266,0,1662569999999,0,3600,0,0,0
1662570000000,18915.50568646,19024.34390590,18910.59854101,18996.76775772,0,1662573599999,0,3600,0,0,0
1662573600000,18996.59033362,19183.42160090,18962.38579535,19075.20592173,0,1662577199999,0,3600,0,0,0
1662577200000,19074.84011373,19192.11214208,18994.77354929,18995.54364651,0,1662580799999,0,3600,0,0,0
1662580800000,18994.73672967,19451.16974041,18991.30851858,19388.15963157,0,1662584399999,0,3600,0,0,0
1662584400000,19389.56268155,19460.66185567,19281.45016267,19364.85486334,0,1662587999999,0,3600,0,0,0
1662588000000,19364.01506437,19416.94590824,19317.85039695,19338.92337825,0,1662591599999,0,3600,0,0,0
1662591600000,19338.47378411,19348.82226115,19249.21938796,19290.66778186,0,1662595199999,0,3600,0,0,0
