open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759449600000,120527.59369565,120556.07413043,120087.38869565,120135.29826087,0,1759453199999,0,3600,0,0,0
1759453200000,120135.18086957,120292.17500000,119836.62282609,119883.48956522,0,1759456799999,0,3600,0,0,0
1759456800000,119883.37130435,120260.32347826,119871.17304348,120158.49065217,0,1759460399999,0,3600,0,0,0
1759460400000,120158.48847826,120468.91521739,120156.85760870,120226.29086957,0,1759463999999,0,3600,0,0,0
1759464000000,120226.29521739,120314.66043478,120005.88217391,120039.97978261,0,1759467599999,0,3600,0,0,0
1759467600000,120041.30434783,120067.67195652,119764.36347826,119921.86065217,0,1759471199999,0,3600,0,0,0
1759471200000,119921.86478261,120072.10239130,119773.01586957,119913.58652174,0,1759474799999,0,3599,0,0,0
1759474800000,119913.59521739,120005.38086957,119621.47739130,119643.08456522,0,1759478399999,0,3600,0,0,0
1759478400000,119643.08000000,120060.44934783,119253.61282609,120039.38782609,0,1759481999999,0,3600,0,0,0
1759482000000,120039.39217391,120358.21630435,120009.88804348,120299.68217391,0,1759485599999,0,3600,0,0,0
1759485600000,120299.68282609,120506.65956522,120270.41108696,120430.98717391,0,1759489199999,0,3600,0,0,0
1759489200000,120430.78826087,120463.11717391,120134.39347826,120337.99608696,0,1759492799999,0,3600,0,0,0
1759492800000,120337.98956522,120399.47478261,120102.55065217,120359.06500000,0,1759496399999,0,3600,0,0,0
1759496400000,120359.06652174,120684.15782609,120122.93000000,120377.93217391,0,1759499999999,0,3600,0,0,0
1759500000000,120377.92630435,120978.69152174,119895.21391304,120920.04847826,0,1759503599999,0,3600,0,0,0
1759503600000,120919.66152174,122358.57826087,120642.40086957,122267.45434783,0,1759507199999,0,3600,0,0,0
1759507200000,122267.82826087,123881.63608696,122267.82826087,122530.40217391,0,1759510799999,0,3600,0,0,0
1759510800000,122534.38978261,123092.76478261,121640.57173913,122079.88347826,0,1759514399999,0,3600,0,0,0
1759514400000,122078.79108696,122729.27369565,121506.00586957,122541.75978261,0,1759517999999,0,3600,0,0,0
1759518000000,122541.74608696,122951.03282609,122359.04652174,122656.57565217,0,1759521599999,0,3600,0,0,0
1759521600000,122662.72956522,122719.55652174,122050.81978261,122447.76065217,0,1759525199999,0,3600,0,0,0
1759525200000,122447.75630435,122452.77608696,122011.26934783,122310.18434783,0,1759528799999,0,3600,0,0,0
1759528800000,122310.18434783,122661.96717391,122310.18434783,122475.58978261,0,1759532399999,0,3600,0,0,0
1759532400000,122475.59413043,122476.21717391,122182.15369565,122221.86782609,0,1759535999999,0,3600,0,0,0
