open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700611200000,35749.02773196,36139.37958763,35644.53845361,36105.71000000,0,1700614799999,0,3600,0,0,0
1700614800000,36105.72422680,36178.59948454,36064.39773196,36090.01783505,0,1700618399999,0,3600,0,0,0
1700618400000,36090.02030928,36305.41226804,36033.89958763,36293.95711340,0,1700621999999,0,3600,0,0,0
1700622000000,36294.51567010,36382.41608247,36259.76814433,36380.53567010,0,1700625599999,0,3600,0,0,0
1700625600000,36380.53567010,36463.25257732,36325.64226804,36416.75628866,0,1700629199999,0,3600,0,0,0
1700629200000,36416.75628866,36478.58525773,36339.01216495,36359.24432990,0,1700632799999,0,3600,0,0,0
1700632800000,36359.24494845,36554.73443299,36359.24494845,36514.59556701,0,1700636399999,0,3600,0,0,0
1700636400000,36514.59309278,36559.52845361,36439.93123711,36441.87814433,0,1700639999999,0,3600,0,0,0
1700640000000,36441.87814433,36561.49453608,36402.63680412,36560.60319588,0,1700643599999,0,3600,0,0,0
1700643600000,36560.37247423,36696.25432990,36508.37618557,36691.03804124,0,1700647199999,0,3600,0,0,0
1700647200000,36690.72051546,36773.66412371,36567.39175258,36664.59680412,0,1700650799999,0,3600,0,0,0
1700650800000,36664.59618557,36668.39608247,36440.01144330,36464.02412371,0,1700654399999,0,3600,0,0,0
1700654400000,36464.02412371,36586.42814433,36447.83195876,36560.18319588,0,1700657999999,0,3600,0,0,0
1700658000000,36560.07422680,36636.30298969,36455.11659794,36590.18319588,0,1700661599999,0,3600,0,0,0
1700661600000,36590.14546392,36645.98020619,36288.71072165,36397.72494845,0,1700665199999,0,3600,0,0,0
1700665200000,36397.81608247,36619.33917526,36244.33340206,36480.85577320,0,1700668799999,0,3600,0,0,0
1700668800000,36480.73824742,36574.26793814,36374.86164948,36467.94711340,0,1700672399999,0,3600,0,0,0
1700672400000,36467.94649485,36636.19989691,36458.32216495,36585.11113402,0,1700675999999,0,3600,0,0,0
1700676000000,36585.09938144,37242.25742268,36563.65257732,37190.22886598,0,1700679599999,0,3600,0,0,0
1700679600000,37193.95546392,37426.51134021,37120.68340206,37288.67237113,0,1700683199999,0,3600,0,0,0
1700683200000,37289.48742268,37614.77309278,37218.39639175,37614.14422680,0,1700686799999,0,3600,0,0,0
1700686800000,37614.23247423,37858.54371134,37517.40154639,37608.42360825,0,1700690399999,0,3600,0,0,0
1700690400000,37607.95000000,37742.21000000,37376.19134021,37446.25432990,0,1700693999999,0,3600,0,0,0
1700694000000,37444.85989691,37482.44979381,37250.84742268,37404.62577320,0,1700697599999,0,3600,0,0,0
