open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780963200000,63091.54369565,63168.09391304,62427.16717391,62566.81739130,0,1780966799999,0,3600,0,0,0
1780966800000,62564.03891304,62874.82978261,62555.02739130,62768.65804348,0,1780970399999,0,3600,0,0,0
1780970400000,62768.65804348,62870.64565217,62550.45934783,62865.00956522,0,1780973999999,0,3600,0,0,0
1780974000000,62865.00956522,62970.81021739,62704.99108696,62877.81630435,0,1780977599999,0,3600,0,0,0
1780977600000,62877.14586957,63417.31956522,62761.41630435,63248.12369565,0,1780981199999,0,3600,0,0,0
1780981200000,63247.35347826,63514.65826087,63123.47456522,63342.30108696,0,1780984799999,0,3600,0,0,0
1780984800000,63342.01391304,63499.89065217,63234.67934783,63297.41717391,0,1780988399999,0,3600,0,0,0
1780988400000,63297.42586957,63440.73043478,63023.69782609,63195.77130435,0,1780991999999,0,3600,0,0,0
1780992000000,63195.79673913,63208.09065217,62782.84543478,62849.48891304,0,1780995599999,0,3600,0,0,0
1780995600000,62850.71565217,62943.65130435,62613.09804348,62718.82434783,0,1780999199999,0,3600,0,0,0
1780999200000,62718.83739130,62822.22847826,62619.82565217,62790.29739130,0,1781002799999,0,3600,0,0,0
1781002800000,62790.38673913,62808.42739130,62501.13326087,62712.07369565,0,1781006399999,0,3600,0,0,0
1781006400000,62712.08239130,62887.57521739,62443.82608696,62634.37500000,0,1781009999999,0,3600,0,0,0
1781010000000,62635.42586957,62726.09913043,62166.94347826,62285.83891304,0,1781013599999,0,3600,0,0,0
1781013600000,62281.51695652,62389.45913043,61171.84782609,61523.86391304,0,1781017199999,0,3600,0,0,0
1781017200000,61528.07760870,61699.93108696,61047.89869565,61130.63043478,0,1781020799999,0,3600,0,0,0
1781020800000,61129.16086957,61468.48608696,60794.69869565,61396.33934783,0,1781024399999,0,3600,0,0,0
1781024400000,61395.79608696,61869.87804348,61395.79608696,61697.29239130,0,1781027999999,0,3600,0,0,0
1781028000000,61697.05217391,61947.26173913,61608.58021739,61794.42956522,0,1781031599999,0,3600,0,0,0
1781031600000,61793.94739130,62103.41000000,61729.45478261,62103.41000000,0,1781035199999,0,3600,0,0,0
1781035200000,62102.13891304,62259.87521739,61964.18195652,62153.26260870,0,1781038799999,0,3600,0,0,0
1781038800000,62153.94978261,62177.15673913,61700.18956522,61749.41717391,0,1781042399999,0,3600,0,0,0
1781042400000,61750.64978261,61968.83456522,61670.91934783,61714.56282609,0,1781045999999,0,3600,0,0,0
1781046000000,61715.69391304,61876.18934783,61567.68217391,61725.16195652,0,1781049599999,0,3600,0,0,0
