1579219200000,8722.96045455,8742.84323248,8676.15889054,8690.28470001,0,1579222799999,0,3600,0,0,0
1579222800000,8690.38924546,8736.19065905,8677.97229932,8735.82247723,0,1579226399999,0,3600,0,0,0
1579226400000,8736.33611360,8776.97556391,8720.29646278,8755.91223407,0,1579229999999,0,3600,0,0,0
1579230000000,8756.39859770,8836.71504230,8752.67204425,8783.00850000,0,1579233599999,0,3599,0,0,0
1579233600000,8785.14259091,8814.87703679,8763.74355069,8814.21976407,0,1579237199999,0,3600,0,0,0
1579237200000,8814.21976407,8896.97827092,8793.00906223,8893.09599820,0,1579240799999,0,3600,0,0,0
1579240800000,8893.10508910,8992.10989817,8848.06878710,8859.77863224,0,1579244399999,0,3600,0,0,0
1579244400000,8860.32408678,8948.68252270,8848.37081571,8934.68727640,0,1579247999999,0,3599,0,0,0
1579248000000,8935.09636730,8998.38545455,8907.83669752,8930.06835050,0,1579251599999,0,3600,0,0,0
1579251600000,8930.47380505,8981.59595024,8927.96977148,8965.57237653,0,1579255199999,0,3600,0,0,0
1579255200000,8965.81328562,9024.80409091,8893.24709599,8934.66839844,0,1579258799999,0,3600,0,0,0
1579258800000,8935.91385299,8958.42329213,8894.10989599,8903.87090910,0,1579262399999,0,3600,0,0,0
1579262400000,8904.14818182,8914.16669243,8792.38413563,8812.16508803,0,1579265999999,0,3600,0,0,0
1579266000000,8812.86645167,8863.51613850,8807.28145167,8849.65279316,0,1579269599999,0,3600,0,0,0
1579269600000,8849.76461134,8850.07229333,8771.59539107,8781.18000000,0,1579273199999,0,3600,0,0,0
1579273200000,8780.47181818,8865.10386109,8775.92681818,8852.80697715,0,1579276799999,0,3599,0,0,0
1579276800000,8852.72106806,8921.93359182,8841.25299176,8874.38327174,0,1579280399999,0,3600,0,0,0
1579280400000,8874.51963537,8918.89589166,8860.02015250,8890.64676724,0,1579283999999,0,3596,0,0,0
1579284000000,8891.05131269,8947.53274021,8886.71787977,8919.58790720,0,1579287599999,0,3600,0,0,0
1579287600000,8919.58927084,8953.95670746,8814.87567016,8877.39727273,0,1579291199999,0,3600,0,0,0
1579291200000,8879.05000000,8931.43785825,8865.96348016,8880.88057153,0,1579294799999,0,3600,0,0,0
1579294800000,8880.73966244,8933.63716038,8878.53557153,8922.15622144,0,1579298399999,0,3600,0,0,0
1579298400000,8922.85167598,8959.30928938,8903.59075492,8940.98806053,0,1579301999999,0,3600,0,0,0
1579302000000,8940.86987872,8961.23460409,8910.95707844,8913.00409774,0,1579305599999,0,3600,0,0,0
