open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,103705.25422222,103811.35133333,103060.60244444,103308.82733333,0,1737593999999,0,3600,0,0,0
1737594000000,103308.25577778,103647.77400000,102598.28288889,102930.12555556,0,1737597599999,0,3600,0,0,0
1737597600000,102931.33844444,102989.20888889,102118.33511111,102658.71355556,0,1737601199999,0,3600,0,0,0
1737601200000,102657.16755556,103001.33155556,102206.17822222,102460.03955556,0,1737604799999,0,3600,0,0,0
1737604800000,102460.05666667,102490.94444444,101603.79711111,102070.87444444,0,1737608399999,0,3600,0,0,0
1737608400000,102068.64244444,102637.92111111,101998.00222222,102534.57955556,0,1737611999999,0,3600,0,0,0
1737612000000,102534.66288889,102970.18800000,102226.71577778,102262.31066667,0,1737615599999,0,3600,0,0,0
1737615600000,102262.27955556,102793.33511111,102088.22311111,102709.27422222,0,1737619199999,0,3600,0,0,0
1737619200000,102709.27355556,102718.73155556,102064.55088889,102222.36133333,0,1737622799999,0,3600,0,0,0
1737622800000,102222.39422222,102467.56377778,101654.88888889,101677.23333333,0,1737626399999,0,3600,0,0,0
1737626400000,101677.28644444,102066.79911111,101265.89955556,101686.03155556,0,1737629999999,0,3600,0,0,0
1737630000000,101686.03155556,102193.46866667,101685.96022222,101941.09666667,0,1737633599999,0,3600,0,0,0
1737633600000,101945.50688889,102127.18000000,101417.03600000,101637.69400000,0,1737637199999,0,3600,0,0,0
1737637200000,101638.57977778,102703.45022222,101316.54666667,102511.39955556,0,1737640799999,0,3600,0,0,0
1737640800000,102511.47133333,106047.23355556,101993.21977778,105163.54466667,0,1737644399999,0,3600,0,0,0
1737644400000,105186.53288889,105777.42577778,102734.73911111,105209.90000000,0,1737647999999,0,3600,0,0,0
1737648000000,105257.47822222,106824.56733333,105065.29200000,105143.40377778,0,1737651599999,0,3600,0,0,0
1737651600000,105141.48955556,106228.23800000,104244.43844444,105914.97644444,0,1737655199999,0,3600,0,0,0
1737655200000,105920.43955556,106128.74288889,105113.91777778,105426.57355556,0,1737658799999,0,3600,0,0,0
1737658800000,105429.29800000,105501.12666667,103417.58466667,103795.45955556,0,1737662399999,0,3600,0,0,0
1737662400000,103778.29466667,106391.37555556,102626.32888889,103292.51777778,0,1737665999999,0,3600,0,0,0
1737666000000,103293.84688889,103388.80222222,102272.22466667,103089.09911111,0,1737669599999,0,3600,0,0,0
1737669600000,103088.80622222,104679.36422222,102995.47688889,103959.37222222,0,1737673199999,0,3600,0,0,0
1737673200000,103973.51466667,104522.58200000,103797.91600000,103915.52377778,0,1737676799999,0,3600,0,0,0
