open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,106071.63586957,106445.54065217,105812.24826087,106399.78826087,0,1750813199999,0,3600,0,0,0
1750813200000,106399.50130435,106599.23521739,106019.35869565,106380.55326087,0,1750816799999,0,3600,0,0,0
1750816800000,106380.56478261,106785.37608696,106304.95717391,106478.65478261,0,1750820399999,0,3600,0,0,0
1750820400000,106478.65913043,106602.95108696,106217.90521739,106236.14173913,0,1750823999999,0,3600,0,0,0
1750824000000,106236.15413043,106304.93695652,106004.50260870,106199.53021739,0,1750827599999,0,3600,0,0,0
1750827600000,106199.89543478,106381.21782609,106041.18804348,106215.94500000,0,1750831199999,0,3600,0,0,0
1750831200000,106215.94434783,106454.07000000,106127.28021739,106400.63934783,0,1750834799999,0,3600,0,0,0
1750834800000,106400.62630435,106701.81608696,106326.51673913,106603.83978261,0,1750838399999,0,3600,0,0,0
1750838400000,106603.83978261,106661.29391304,106346.39282609,106624.42413043,0,1750841999999,0,3600,0,0,0
1750842000000,106626.50000000,106971.47347826,106463.40000000,106629.44065217,0,1750845599999,0,3600,0,0,0
1750845600000,106629.43630435,107159.17978261,106579.35673913,107115.53521739,0,1750849199999,0,3600,0,0,0
1750849200000,107117.64543478,107222.51695652,106867.66195652,107194.04717391,0,1750852799999,0,3600,0,0,0
1750852800000,107194.04717391,107271.03086957,106927.83065217,107235.19239130,0,1750856399999,0,3600,0,0,0
1750856400000,107235.19173913,108106.61108696,107171.55369565,107921.92913043,0,1750859999999,0,3600,0,0,0
1750860000000,107921.68130435,108118.89500000,107252.58782609,107627.95652174,0,1750863599999,0,3600,0,0,0
1750863600000,107627.95717391,107636.47739130,106777.53173913,107026.23847826,0,1750867199999,0,3600,0,0,0
1750867200000,107026.01673913,107487.80173913,106988.93956522,107146.99173913,0,1750870799999,0,3600,0,0,0
1750870800000,107146.99543478,107525.17804348,106928.88652174,107411.98326087,0,1750874399999,0,3600,0,0,0
1750874400000,107403.65630435,107516.70630435,107181.59065217,107400.20000000,0,1750877999999,0,3600,0,0,0
1750878000000,107400.88152174,107898.18869565,107391.93369565,107743.61934783,0,1750881599999,0,3600,0,0,0
1750881600000,107749.37478261,107858.53478261,107500.18000000,107786.03326087,0,1750885199999,0,3600,0,0,0
1750885200000,107783.24847826,107998.38652174,107452.00391304,107559.92543478,0,1750888799999,0,3600,0,0,0
1750888800000,107559.93630435,107559.93630435,107216.72021739,107271.35021739,0,1750892399999,0,3600,0,0,0
1750892400000,107271.35021739,107370.41673913,107093.16043478,107339.67934783,0,1750895999999,0,3600,0,0,0
