open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,41486.19723404,41503.58404255,41303.44148936,41411.98297872,0,1702429199999,0,3600,0,0,0
1702429200000,41411.78957447,41432.76319149,40939.25446809,41031.95489362,0,1702432799999,0,3600,0,0,0
1702432800000,41027.98255319,41145.02617021,40617.94723404,40998.61680851,0,1702436399999,0,3600,0,0,0
1702436400000,40999.85978723,41036.92319149,40773.73361702,40827.16255319,0,1702439999999,0,3600,0,0,0
1702440000000,40828.17106383,40912.23914894,40650.38127660,40902.66021277,0,1702443599999,0,3600,0,0,0
1702443600000,40902.66659574,41024.36510638,40847.77170213,41018.93042553,0,1702447199999,0,3600,0,0,0
1702447200000,41018.90127660,41059.60319149,40831.55787234,40865.99234043,0,1702450799999,0,3600,0,0,0
1702450800000,40865.48000000,41239.96255319,40805.99489362,41115.11787234,0,1702454399999,0,3600,0,0,0
1702454400000,41115.12000000,41281.06297872,41114.20085106,41267.08744681,0,1702457999999,0,3600,0,0,0
1702458000000,41267.08680851,41267.09808511,41072.64978723,41219.90510638,0,1702461599999,0,3600,0,0,0
1702461600000,41219.90510638,41255.81234043,41083.01255319,41142.74489362,0,1702465199999,0,3600,0,0,0
1702465200000,41142.73212766,41217.01893617,40964.76170213,41006.79595745,0,1702468799999,0,3600,0,0,0
1702468800000,41006.79531915,41257.77936170,40987.09382979,41208.25680851,0,1702472399999,0,3600,0,0,0
1702472400000,41209.14723404,41485.68191489,41185.43978723,41465.48361702,0,1702475999999,0,3600,0,0,0
1702476000000,41465.48297872,41486.81893617,41311.34000000,41433.59382979,0,1702479599999,0,3600,0,0,0
1702479600000,41433.58744681,41954.77468085,41431.01021277,41936.67212766,0,1702483199999,0,3600,0,0,0
1702483200000,41936.93085106,42201.85489362,41727.92680851,41872.93468085,0,1702486799999,0,3600,0,0,0
1702486800000,41872.93404255,42130.37893617,41821.55191489,42121.20106383,0,1702490399999,0,3600,0,0,0
1702490400000,42121.20106383,42196.15659574,41991.98638298,42126.00978723,0,1702493999999,0,3600,0,0,0
1702494000000,42127.57829787,42878.51829787,42127.57829787,42733.76361702,0,1702497599999,0,3600,0,0,0
1702497600000,42733.84808511,42889.07957447,42587.30787234,42877.55085106,0,1702501199999,0,3600,0,0,0
1702501200000,42876.64829787,43153.23106383,42726.70446809,42990.89957447,0,1702504799999,0,3600,0,0,0
1702504800000,42989.06127660,43444.59276596,42941.39212766,42966.58063830,0,1702508399999,0,3600,0,0,0
1702508400000,42966.56723404,43042.51510638,42843.69829787,42869.49553191,0,1702511999999,0,3600,0,0,0
