1645056000000,43875.73484052,44097.98776647,43825.73957195,44067.49609953,0,1645059599999,0,3600,0,0,0
1645059600000,44066.93139365,44160.99868915,43978.16176266,44004.48205841,0,1645063199999,0,3599,0,0,0
1645063200000,44005.49841362,44096.00979433,43840.66431398,44002.16520383,0,1645066799999,0,3600,0,0,0
1645066800000,44002.16990972,44007.92837925,43582.99098059,43584.69275991,0,1645070399999,0,3600,0,0,0
1645070400000,43585.55726071,43710.74166447,43360.01150512,43621.10631311,0,1645073999999,0,3600,0,0,0
1645074000000,43619.81530672,43703.48053218,43518.39249710,43617.77131402,0,1645077599999,0,3600,0,0,0
1645077600000,43617.90628124,43876.54758756,43580.89694400,43839.15735944,0,1645081199999,0,3600,0,0,0
1645081200000,43839.15700671,43947.73181478,43752.24489879,43920.52370318,0,1645084799999,0,3600,0,0,0
1645084800000,43920.68352446,43997.58023235,43341.58350944,43465.87620362,0,1645088399999,0,3600,0,0,0
1645088400000,43466.02972781,43520.13309774,42966.66543970,43217.99539269,0,1645091999999,0,3600,0,0,0
1645092000000,43217.99504000,43338.81987629,42942.42268885,43046.75238045,0,1645095599999,0,3600,0,0,0
1645095600000,43048.54743981,43207.20851111,42983.30646737,43168.19975321,0,1645099199999,0,3600,0,0,0
1645099200000,43168.19940052,43336.68635388,43146.01245013,43212.38698066,0,1645102799999,0,3600,0,0,0
1645102800000,43212.53525809,43291.22506279,42179.42289661,42245.36226388,0,1645106399999,0,3600,0,0,0
1645106400000,42247.24055625,42386.70293773,41872.70610313,41925.64843753,0,1645109999999,0,3600,0,0,0
1645110000000,41925.14899240,42123.13518764,41722.04643085,41923.28601376,0,1645113599999,0,3600,0,0,0
1645113600000,41924.55660200,42105.85407523,41688.65642295,41969.62145796,0,1645117199999,0,3600,0,0,0
1645117200000,41974.18501033,41990.10380064,41671.13956803,41748.63473847,0,1645120799999,0,3600,0,0,0
1645120800000,41748.44179729,41854.86377110,40782.41112165,41280.50872902,0,1645124399999,0,3600,0,0,0
1645124400000,41280.42598985,41282.78734436,40969.14102046,41194.65178763,0,1645127999999,0,3600,0,0,0
1645128000000,41195.70858860,41198.08215825,40862.67063189,40875.41296839,0,1645131599999,0,3600,0,0,0
1645131600000,40892.76347016,40946.62591753,40098.09020879,40678.14411634,0,1645135199999,0,3600,0,0,0
1645135200000,40674.40421922,40746.96783641,40431.43227281,40708.43824524,0,1645138799999,0,3600,0,0,0
1645138800000,40709.80130202,40748.18511429,40446.40384977,40516.49583148,0,1645142399999,0,3600,0,0,0
