1636675200000,64786.59596101,64931.35502684,64659.21763519,64816.82672680,0,1636678799999,0,3598,0,0,0
1636678800000,64816.80584607,65355.37806791,64074.16460979,65104.76094902,0,1636682399999,0,3600,0,0,0
1636682400000,65106.60560921,65442.98058866,64932.55304196,65007.85074636,0,1636685999999,0,3600,0,0,0
1636686000000,65011.43831545,65060.07264215,64764.04965781,64832.06192250,0,1636689599999,0,3600,0,0,0
1636689600000,64832.04638852,65069.35471265,64711.35495279,64954.01445831,0,1636693199999,0,3600,0,0,0
1636693200000,64963.03684040,65008.82238089,64663.65830459,64676.79631589,0,1636696799999,0,3600,0,0,0
1636696800000,64676.80049059,64825.93590839,64463.78965414,64495.89735786,0,1636700399999,0,3600,0,0,0
1636700400000,64495.82504821,64622.51484088,64223.84034766,64464.03305398,0,1636703999999,0,3600,0,0,0
1636704000000,64476.39288611,64942.62295772,64260.73684296,64890.34138738,0,1636707599999,0,3600,0,0,0
1636707600000,64890.35303787,64893.37854971,63663.82640419,63799.89797613,0,1636711199999,0,3600,0,0,0
1636711200000,63799.89972370,64195.14555463,63540.02280433,63654.61835153,0,1636714799999,0,3600,0,0,0
1636714800000,63654.60670104,64024.61744046,63517.11445382,63736.89592797,0,1636718399999,0,3600,0,0,0
1636718400000,63744.85990555,64190.69953585,63360.96372816,63817.97375083,0,1636721999999,0,3600,0,0,0
1636722000000,63817.97375083,64065.50019227,63280.87544724,63965.98524272,0,1636725599999,0,3600,0,0,0
1636725600000,63974.93172433,64161.21664466,63462.81865871,63478.03027198,0,1636729199999,0,3600,0,0,0
1636729200000,63478.15304365,63553.38244751,62908.76582850,63159.37661660,0,1636732799999,0,3600,0,0,0
1636732800000,63158.91467485,63350.53093447,62286.65384202,63075.35318016,0,1636736399999,0,3600,0,0,0
1636736400000,63083.78834098,63597.99848550,62936.99457376,63582.60726437,0,1636739999999,0,3600,0,0,0
1636740000000,63582.19358012,64085.98214894,63546.17594745,63880.12609239,0,1636743599999,0,3600,0,0,0
1636743600000,63880.12250007,63897.50905496,63571.81984406,63847.90834813,0,1636747199999,0,3600,0,0,0
1636747200000,63848.09046891,64329.83735928,63837.97661024,64114.19609787,0,1636750799999,0,3600,0,0,0
1636750800000,64114.37592285,64486.08238574,64000.99989847,64084.71144452,0,1636754399999,0,3600,0,0,0
1636754400000,64080.28086872,64190.28102563,63722.34405830,63913.60094079,0,1636757999999,0,3600,0,0,0
1636758000000,63913.78713888,64361.14031101,63827.48307285,64127.78744822,0,1636761599999,0,3600,0,0,0
