open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,20676.70360757,20760.69283342,20665.76600000,20694.22314286,0,1674089999999,0,3600,0,0,0
1674090000000,20694.07183045,20772.69085965,20677.78157143,20715.23428571,0,1674093599999,0,3600,0,0,0
1674093600000,20715.26828571,20773.29953235,20664.58018985,20762.78612402,0,1674097199999,0,3600,0,0,0
1674097200000,20762.95385715,20812.71221580,20747.10978286,20748.49464202,0,1674100799999,0,3600,0,0,0
1674100800000,20748.61659069,20868.33020659,20744.69548686,20809.26446590,0,1674104399999,0,3600,0,0,0
1674104400000,20809.28771442,20849.36842720,20795.31985723,20814.67334143,0,1674107999999,0,3600,0,0,0
1674108000000,20814.56085714,20853.69732112,20801.32820000,20829.76373628,0,1674111599999,0,3598,0,0,0
1674111600000,20829.60373628,20846.54728571,20806.14777598,20818.44921958,0,1674115199999,0,3600,0,0,0
1674115200000,20817.34229166,20845.94190496,20763.10565291,20770.42894408,0,1674118799999,0,3600,0,0,0
1674118800000,20769.82097640,20805.71499966,20739.64687500,20795.43387809,0,1674122399999,0,3600,0,0,0
1674122400000,20795.69890608,20801.21375000,20753.76912834,20793.71528473,0,1674125999999,0,3600,0,0,0
1674126000000,20794.12885856,20796.07402437,20709.08671875,20742.10205188,0,1674129599999,0,3600,0,0,0
1674129600000,20742.33298938,20773.34772952,20685.26991783,20729.42173382,0,1674133199999,0,3600,0,0,0
1674133200000,20727.83939007,20809.12252433,20667.68877939,20778.02431214,0,1674136799999,0,3600,0,0,0
1674136800000,20778.49950947,20875.83549717,20721.98348090,20798.62544887,0,1674140399999,0,3600,0,0,0
1674140400000,20800.96624067,20954.43096993,20787.99992430,20874.71623196,0,1674143999999,0,3600,0,0,0
1674144000000,20874.57607571,20923.36983408,20831.04370265,20874.55499998,0,1674147599999,0,3600,0,0,0
1674147600000,20874.75968748,20942.28410571,20798.17611764,20840.99203125,0,1674151199999,0,3600,0,0,0
1674151200000,20841.57706808,21010.79671429,20832.31156250,20979.02984375,0,1674154799999,0,3600,0,0,0
1674154800000,20979.59864298,21134.57708452,20951.52346876,21092.31110266,0,1674158399999,0,3600,0,0,0
1674158400000,21091.80924162,21183.02000875,21042.30831397,21100.63942857,0,1674161999999,0,3600,0,0,0
1674162000000,21100.31942857,21112.26957143,20924.27568994,20933.25999279,0,1674165599999,0,3600,0,0,0
1674165600000,20933.21100000,21080.51897709,20931.53749356,21067.20125000,0,1674169199999,0,3600,0,0,0
1674169200000,21067.56296875,21118.89757444,21017.97292303,21072.15757144,0,1674172799999,0,3600,0,0,0
