open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786233600000,64961.56782609,64988.75304348,64958.58521739,64975.81630435,0,1786237199999,0,3600,0,0,0
1786237200000,64976.01456522,65002.07934783,64849.90130435,64865.42434783,0,1786240799999,0,3600,0,0,0
1786240800000,64865.42434783,64865.42434783,64778.68375000,64821.07950000,0,1786244399999,0,3600,0,0,0
1786244400000,64821.07950000,64821.07950000,64736.90869565,64791.03500000,0,1786247999999,0,3600,0,0,0
1786248000000,64791.03500000,64828.46739130,64786.08608696,64786.31826087,0,1786251599999,0,3600,0,0,0
1786251600000,64786.32478261,64800.08478261,64777.63152174,64800.08478261,0,1786255199999,0,3600,0,0,0
1786255200000,64800.07826087,64863.46282609,64800.07826087,64852.06260870,0,1786258799999,0,3600,0,0,0
1786258800000,64852.06260870,64860.08869565,64827.22804348,64828.50021739,0,1786262399999,0,3600,0,0,0
1786262400000,64828.50021739,64932.40652174,64792.58739130,64821.39152174,0,1786265999999,0,3600,0,0,0
1786266000000,64821.38717391,64879.33391304,64809.97195652,64878.91956522,0,1786269599999,0,3600,0,0,0
1786269600000,64878.94934783,64975.85456522,64878.94934783,64960.56826087,0,1786273199999,0,3600,0,0,0
1786273200000,64960.56826087,64998.02695652,64949.10260870,64949.19760870,0,1786276799999,0,3600,0,0,0
1786276800000,64949.19760870,64956.50369565,64920.44260870,64955.32543478,0,1786280399999,0,3600,0,0,0
1786280400000,64955.35130435,65261.80413043,64955.34608696,65219.56695652,0,1786283999999,0,3600,0,0,0
1786284000000,65219.56695652,65294.71978261,65153.02521739,65260.67847826,0,1786287599999,0,3600,0,0,0
1786287600000,65260.66543478,65264.12369565,65210.76760870,65229.06173913,0,1786291199999,0,3600,0,0,0
1786291200000,65229.06173913,65261.87000000,65183.00500000,65236.44521739,0,1786294799999,0,3600,0,0,0
1786294800000,65236.44956522,65238.46575000,65197.14565217,65198.04369565,0,1786298399999,0,3600,0,0,0
1786298400000,65198.03934783,65220.50456522,65190.98700000,65196.31847826,0,1786301999999,0,3600,0,0,0
1786302000000,65196.31847826,65210.42652174,65180.15934783,65181.75347826,0,1786305599999,0,3600,0,0,0
1786305600000,65181.75347826,65184.10608696,65073.84108696,65137.30956522,0,1786309199999,0,3600,0,0,0
1786309200000,65137.31391304,65243.90760870,65122.76369565,65195.33478261,0,1786312799999,0,3600,0,0,0
1786312800000,65195.33478261,65462.43586957,64974.39108696,65078.51152174,0,1786316399999,0,3600,0,0,0
1786316400000,65078.51152174,65106.12304348,64842.50695652,64900.75739130,0,1786319999999,0,3600,0,0,0
