open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,16780.27759562,16814.71896875,16779.71821443,16805.90312848,0,1671843599999,0,3600,0,0,0
1671843600000,16806.06346517,16824.26886592,16800.45842925,16814.47843737,0,1671847199999,0,3600,0,0,0
1671847200000,16814.28421862,16828.94185347,16804.66640624,16827.11950244,0,1671850799999,0,3600,0,0,0
1671850800000,16826.91687499,16842.81411202,16824.10984520,16841.94215733,0,1671854399999,0,3600,0,0,0
1671854400000,16841.92137650,16845.36396372,16825.55807136,16829.22500026,0,1671857999999,0,3600,0,0,0
1671858000000,16829.32875026,16829.57013488,16808.20814445,16822.41416263,0,1671861599999,0,3600,0,0,0
1671861600000,16822.32093750,16823.53312373,16809.32890468,16817.86115775,0,1671865199999,0,3600,0,0,0
1671865200000,16817.68334679,16854.21033782,16809.41842188,16847.40319208,0,1671868799999,0,3600,0,0,0
1671868800000,16847.46569208,16849.23413373,16827.54053125,16828.60488566,0,1671872399999,0,3600,0,0,0
1671872400000,16828.60832288,16847.96788018,16821.02132220,16832.05125123,0,1671875999999,0,3600,0,0,0
1671876000000,16831.76015649,16835.31470954,16827.28296875,16828.45078125,0,1671879599999,0,3600,0,0,0
1671879600000,16828.51515625,16837.13094668,16822.98937500,16824.93921875,0,1671883199999,0,3600,0,0,0
1671883200000,16824.59120902,16831.07406255,16820.31187502,16821.90890625,0,1671886799999,0,3600,0,0,0
1671886800000,16821.86546875,16828.96414062,16816.94499345,16819.37085937,0,1671890399999,0,3600,0,0,0
1671890400000,16819.13679687,16836.57720731,16817.29546875,16831.39562542,0,1671893999999,0,3600,0,0,0
1671894000000,16831.23296917,16839.56611793,16830.61906292,16836.45140593,0,1671897599999,0,3600,0,0,0
1671897600000,16836.55813591,16840.03503074,16824.94031217,16836.25781261,0,1671901199999,0,3600,0,0,0
1671901200000,16836.06390636,16842.91473098,16831.64662501,16841.40440694,0,1671904799999,0,3600,0,0,0
1671904800000,16841.44703128,16846.07296875,16830.85265625,16842.63656250,0,1671908399999,0,3600,0,0,0
1671908400000,16842.87503791,16859.34746481,16836.22171911,16844.76765471,0,1671911999999,0,3600,0,0,0
1671912000000,16844.85191864,16845.27176374,16836.56515625,16840.64893666,0,1671915599999,0,3600,0,0,0
1671915600000,16840.54893666,16852.73015625,16824.06776613,16824.68511358,0,1671919199999,0,3600,0,0,0
1671919200000,16824.11765625,16839.28283800,16817.72163587,16827.05328103,0,1671922799999,0,3600,0,0,0
1671922800000,16827.01843728,16851.77836250,16812.49578103,16836.93718672,0,1671926399999,0,3600,0,0,0
