1604707200000,15576.86824511,15658.42235652,15547.23546828,15609.00260427,0,1604710799999,0,3600,0,0,0
1604710800000,15609.29033154,15749.62919943,15573.94173340,15676.59273636,0,1604714399999,0,3600,0,0,0
1604714400000,15679.17046364,15685.70308462,15526.54964811,15572.17173726,0,1604717999999,0,3600,0,0,0
1604718000000,15571.90082816,15609.13859524,15497.12276364,15546.28648408,0,1604721599999,0,3600,0,0,0
1604721600000,15545.88830226,15613.67563096,15461.40837004,15509.15525989,0,1604725199999,0,3600,0,0,0
1604725200000,15510.10844171,15571.65856817,15454.30348263,15552.28538896,0,1604728799999,0,3600,0,0,0
1604728800000,15552.28402532,15558.94892986,15482.07004731,15526.96759333,0,1604732399999,0,3593,0,0,0
1604732400000,15527.00168424,15528.41201062,15424.01153049,15442.15711231,0,1604735999999,0,3600,0,0,0
1604736000000,15442.17529413,15543.82581458,15396.14039767,15498.71693794,0,1604739599999,0,3600,0,0,0
1604739600000,15498.71239248,15532.33233504,15442.84608716,15483.36543066,0,1604743199999,0,3600,0,0,0
1604743200000,15482.72906702,15564.24431911,15431.68156365,15552.24871731,0,1604746799999,0,3600,0,0,0
1604746800000,15551.85326277,15581.20134062,15471.29166373,15515.80787712,0,1604750399999,0,3600,0,0,0
1604750400000,15515.80787712,15549.18539438,15496.47350148,15506.78065022,0,1604753999999,0,3600,0,0,0
1604754000000,15506.08928659,15521.39845000,15398.42542696,15505.30114131,0,1604757599999,0,3600,0,0,0
1604757600000,15505.30114131,15505.30114131,15270.43607166,15299.75249107,0,1604761199999,0,3600,0,0,0
1604761200000,15298.43256775,15382.15803173,15182.48611268,15336.09797024,0,1604764799999,0,3600,0,0,0
1604764800000,15336.51024297,15405.74104073,15095.88251502,15361.15189286,0,1604768399999,0,3600,0,0,0
1604768400000,15360.73462013,15393.72466084,15205.17190835,15223.60447118,0,1604771999999,0,3600,0,0,0
1604772000000,15224.29174391,15292.19919989,14719.76286580,14935.21596320,0,1604775599999,0,3600,0,0,0
1604775600000,14933.24869047,15037.53079773,14571.55741364,14649.98451419,0,1604779199999,0,3600,0,0,0
1604779200000,14646.41905965,14927.40482017,14360.54342301,14853.43054545,0,1604782799999,0,3600,0,0,0
1604782800000,14853.23690909,14928.93540050,14753.52336143,14823.39274615,0,1604786399999,0,3600,0,0,0
1604786400000,14823.39274615,14848.04544695,14668.30031332,14802.36066895,0,1604789999999,0,3600,0,0,0
1604790000000,14802.36066895,14914.40330750,14793.21044745,14816.18723801,0,1604793599999,0,3600,0,0,0
