open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,66819.57489362,67025.10553191,66716.68446809,67024.42191489,0,1713833999999,0,3600,0,0,0
1713834000000,67023.52765957,67177.31148936,66781.76595745,66783.92595745,0,1713837599999,0,3600,0,0,0
1713837600000,66783.93297872,66907.57808511,66561.28042553,66616.50553191,0,1713841199999,0,3600,0,0,0
1713841200000,66616.75617021,66756.77574468,66427.41255319,66439.11468085,0,1713844799999,0,3600,0,0,0
1713844800000,66439.42382979,66577.76042553,66183.45936170,66242.85148936,0,1713848399999,0,3600,0,0,0
1713848400000,66242.83936170,66608.23127660,66195.27319149,66491.89936170,0,1713851999999,0,3600,0,0,0
1713852000000,66491.90063830,66642.98085106,66306.49680851,66378.94595745,0,1713855599999,0,3600,0,0,0
1713855600000,66378.02297872,66441.53106383,66052.30425532,66098.99829787,0,1713859199999,0,3600,0,0,0
1713859200000,66099.26382979,66251.27851064,65978.99744681,66219.41510638,0,1713862799999,0,3600,0,0,0
1713862800000,66220.30170213,66307.12212766,66048.93680851,66061.09617021,0,1713866399999,0,3600,0,0,0
1713866400000,66059.87595745,66308.35404255,66059.45000000,66203.67978723,0,1713869999999,0,3600,0,0,0
1713870000000,66212.84808511,66238.42021277,65867.15680851,66039.73382979,0,1713873599999,0,3600,0,0,0
1713873600000,66040.89085106,66160.20255319,65806.17255319,66127.92042553,0,1713877199999,0,3600,0,0,0
1713877200000,66130.40680851,66561.85297872,66050.37468085,66508.85212766,0,1713880799999,0,3600,0,0,0
1713880800000,66509.33063830,67124.39170213,66425.91127660,66910.51829787,0,1713884399999,0,3600,0,0,0
1713884400000,66910.51638298,66926.97638298,66331.57765957,66407.11957447,0,1713887999999,0,3600,0,0,0
1713888000000,66410.94808511,66801.40425532,66359.13106383,66748.83510638,0,1713891599999,0,3600,0,0,0
1713891600000,66748.66744681,66901.28063830,66585.13340426,66753.78468085,0,1713895199999,0,3600,0,0,0
1713895200000,66753.78893617,66842.98723404,66595.52468085,66782.01957447,0,1713898799999,0,3600,0,0,0
1713898800000,66782.02234043,66782.22255319,66396.29595745,66465.04553191,0,1713902399999,0,3600,0,0,0
1713902400000,66466.32127660,66479.86404255,65981.33851064,66351.39042553,0,1713905999999,0,3600,0,0,0
1713906000000,66351.18425532,66462.54553191,66258.72319149,66349.98808511,0,1713909599999,0,3600,0,0,0
1713909600000,66349.57638298,66456.77574468,66280.14404255,66357.43553191,0,1713913199999,0,3600,0,0,0
1713913200000,66357.26297872,66434.34744681,66122.38148936,66414.94463415,0,1713916799999,0,3600,0,0,0
