1646352000000,42455.63674582,42521.28341176,41516.95452527,41609.79118392,0,1646355599999,0,3600,0,0,0
1646355600000,41607.60495501,41676.39857533,41085.48337456,41508.87033897,0,1646359199999,0,3600,0,0,0
1646359200000,41508.93559363,41535.86050776,41356.83104940,41403.37540801,0,1646362799999,0,3600,0,0,0
1646362800000,41403.69237647,41488.26261659,41221.42922241,41456.15375529,0,1646366399999,0,3600,0,0,0
1646366400000,41454.46587294,41454.46587294,41117.73094212,41380.70652659,0,1646369999999,0,3600,0,0,0
1646370000000,41381.24069443,41433.28668235,41249.78087560,41371.88483428,0,1646373599999,0,3600,0,0,0
1646373600000,41371.88483428,41496.19329077,41270.25636882,41406.73999064,0,1646377199999,0,3600,0,0,0
1646377200000,41406.81057887,41473.39845412,41287.11003071,41439.15140584,0,1646380799999,0,3600,0,0,0
1646380800000,41436.72060398,41764.67920433,40878.49206021,41587.47619901,0,1646384399999,0,3600,0,0,0
1646384400000,41588.78008133,41823.18003763,41333.40902019,41530.76927294,0,1646387999999,0,3600,0,0,0
1646388000000,41525.81186118,41782.59496992,41473.54538838,41673.89917656,0,1646391599999,0,3600,0,0,0
1646391600000,41674.71800009,41884.34594007,41577.79702237,41653.11962657,0,1646395199999,0,3600,0,0,0
1646395200000,41660.11705766,41760.93412615,41346.52117231,41522.15256701,0,1646398799999,0,3600,0,0,0
1646398800000,41522.34915532,41822.22867853,41245.42476032,41309.82641834,0,1646402399999,0,3600,0,0,0
1646402400000,41312.48910743,41521.36906948,40661.08460624,41113.57238333,0,1646405999999,0,3600,0,0,0
1646406000000,41112.43867913,41235.81991930,40578.17395876,40697.87769198,0,1646409599999,0,3600,0,0,0
1646409600000,40697.34969212,40821.96477292,40429.38284445,40753.92768802,0,1646413199999,0,3600,0,0,0
1646413200000,40754.08753612,40951.58155000,40669.38856894,40838.59085195,0,1646416799999,0,3600,0,0,0
1646416800000,40840.41823822,40920.31137830,40564.82736070,40603.23016534,0,1646420399999,0,3600,0,0,0
1646420400000,40603.23456095,40642.11236318,39672.27965717,39765.95004579,0,1646423999999,0,3600,0,0,0
1646424000000,39771.18025765,39872.58397012,39075.34937089,39496.42392369,0,1646427599999,0,3600,0,0,0
1646427600000,39487.98370775,39626.27358997,39220.97873134,39383.51113503,0,1646431199999,0,3600,0,0,0
1646431200000,39382.31509362,39468.58471030,38563.98153903,39002.03930702,0,1646434799999,0,3600,0,0,0
1646434800000,39003.29291526,39235.51578097,38847.12221025,39144.71742923,0,1646438399999,0,3600,0,0,0
