open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,30687.54065934,30691.58681319,30469.44263736,30487.66967033,0,1687568399999,0,3600,0,0,0
1687568400000,30487.66967033,30622.98813187,30424.21956044,30605.21010989,0,1687571999999,0,3600,0,0,0
1687572000000,30605.13692308,30788.81340659,30580.33505495,30756.16747253,0,1687575599999,0,3600,0,0,0
1687575600000,30756.16813187,30772.46791209,30708.48934066,30730.08736264,0,1687579199999,0,3600,0,0,0
1687579200000,30730.08736264,30750.23626374,30658.03032967,30702.56736264,0,1687582799999,0,3600,0,0,0
1687582800000,30704.26186813,30755.27857143,30680.84373626,30727.19461538,0,1687586399999,0,3600,0,0,0
1687586400000,30727.19901099,30727.19901099,30638.48637363,30698.66373626,0,1687589999999,0,3600,0,0,0
1687590000000,30699.23230769,30699.30428571,30561,30568.53824176,0,1687593599999,0,3600,0,0,0
1687593600000,30568.54263736,30653.30901099,30554.94241758,30608.71934066,0,1687597199999,0,3600,0,0,0
1687597200000,30608.15230769,30636.74450549,30574.92901099,30622.04549451,0,1687600799999,0,3600,0,0,0
1687600800000,30622.04549451,30738.63868132,30606.14472527,30737.60285714,0,1687604399999,0,3600,0,0,0
1687604400000,30737.57835165,30737.57835165,30657.72989011,30684.59890110,0,1687607999999,0,3600,0,0,0
1687608000000,30684.58791209,30798.25208791,30653.62494505,30698.23472527,0,1687611599999,0,3600,0,0,0
1687611600000,30698.16263736,30718.73571429,30581.73208791,30643.06318681,0,1687615199999,0,3600,0,0,0
1687615200000,30643.06758242,30712.08626374,30608.40395604,30689.02175824,0,1687618799999,0,3600,0,0,0
1687618800000,30689.02175824,30695.96626374,30341.08516484,30400.53351648,0,1687622399999,0,3600,0,0,0
1687622400000,30400.75769231,30508.76098901,30262.81230769,30507.39307692,0,1687625999999,0,3600,0,0,0
1687626000000,30507.37989011,30645.46428571,30501.79615385,30587.26153846,0,1687629599999,0,3600,0,0,0
1687629600000,30586.87252747,30693.23857143,30571.93714286,30638.24978022,0,1687633199999,0,3600,0,0,0
1687633200000,30638.24978022,30678.27428571,30601.01802198,30626.79571429,0,1687636799999,0,3600,0,0,0
1687636800000,30626.79131868,30626.79131868,30491.71516484,30507.40197802,0,1687640399999,0,3600,0,0,0
1687640400000,30507.40637363,30570.40263736,30414.88043956,30512.12395604,0,1687643999999,0,3600,0,0,0
1687644000000,30512.11736264,30543.76857143,30478.60461538,30517.45142857,0,1687647599999,0,3600,0,0,0
1687647600000,30516.22945055,30570.39219780,30491.75142857,30528.86252747,0,1687651199999,0,3600,0,0,0
