open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756080000000,113484.21804348,113504.93173913,112168.35695652,112641.62934783,0,1756083599999,0,3600,0,0,0
1756083600000,112641.72065217,113136.91956522,112627.34130435,113071.60086957,0,1756087199999,0,3600,0,0,0
1756087200000,113071.60086957,113628.06413043,113070.55673913,113419.53673913,0,1756090799999,0,3600,0,0,0
1756090800000,113416.31934783,113663.04282609,112926.61891304,112926.61891304,0,1756094399999,0,3600,0,0,0
1756094400000,112927.04239130,113052.51760870,112614.24347826,112763.22130435,0,1756097999999,0,3600,0,0,0
1756098000000,112763.22130435,112856.51021739,112326.60304348,112338.80804348,0,1756101599999,0,3600,0,0,0
1756101600000,112323.99717391,112454.54304348,111758.18891304,111932.53239130,0,1756105199999,0,3600,0,0,0
1756105200000,111932.98543478,112155.99000000,111316.75369565,111516.27891304,0,1756108799999,0,3600,0,0,0
1756108800000,111516.47000000,111823.02565217,111015.14065217,111420.72804348,0,1756112399999,0,3600,0,0,0
1756112400000,111420.58456522,111850.41891304,111267.41130435,111809.08043478,0,1756115999999,0,3600,0,0,0
1756116000000,111808.89913043,111808.89913043,110954.39782609,110994.78739130,0,1756119599999,0,3600,0,0,0
1756119600000,110994.79326087,111283.15478261,110939.44804348,111215.00413043,0,1756123199999,0,3600,0,0,0
1756123200000,111219.51478261,111684.57434783,111077.83782609,111596.69782609,0,1756126799999,0,3600,0,0,0
1756126800000,111596.02021739,111754.50717391,110595.14652174,111493.49869565,0,1756130399999,0,3600,0,0,0
1756130400000,111493.75826087,112300.88565217,111336.74391304,112264.31956522,0,1756133999999,0,3600,0,0,0
1756134000000,112261.42000000,112575.76130435,111846.05652174,112189.25739130,0,1756137599999,0,3600,0,0,0
1756137600000,112197.16108696,112937.59543478,112037.99173913,112507.99630435,0,1756141199999,0,3600,0,0,0
1756141200000,112507.99043478,112799.60326087,112166.20000000,112424.07434783,0,1756144799999,0,3600,0,0,0
1756144800000,112424.06565217,112620.45804348,112251.77478261,112401.29826087,0,1756148399999,0,3600,0,0,0
1756148400000,112401.55543478,112429.97891304,110661.39978261,110679.70891304,0,1756151999999,0,3600,0,0,0
1756152000000,110698.32065217,111085.10565217,109408.04521739,109570.20847826,0,1756155599999,0,3600,0,0,0
1756155600000,109569.80826087,110282.91434783,109277.75717391,109890.99391304,0,1756159199999,0,3600,0,0,0
1756159200000,109890.99391304,110595.93717391,109890.99391304,110155.39391304,0,1756162799999,0,3600,0,0,0
1756162800000,110155.39826087,110266.85304348,109784.46217391,110115.02608696,0,1756166399999,0,3600,0,0,0
