open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,109004.45239130,109596.70565217,108678.00978261,109547.74500000,0,1748221199999,0,3600,0,0,0
1748221200000,109541.47586957,109846.90869565,109225.88195652,109542.97565217,0,1748224799999,0,3600,0,0,0
1748224800000,109542.57130435,109766.98108696,109188.06130435,109385.52869565,0,1748228399999,0,3600,0,0,0
1748228400000,109385.52434783,109756.29586957,109275.30978261,109617.48978261,0,1748231999999,0,3600,0,0,0
1748232000000,109617.97956522,109731.31413043,109506.07760870,109536.35282609,0,1748235599999,0,3600,0,0,0
1748235600000,109536.34847826,109684.07826087,109368.37934783,109657.53608696,0,1748239199999,0,3600,0,0,0
1748239200000,109646.62304348,109947.25065217,109519.76195652,109928.07478261,0,1748242799999,0,3600,0,0,0
1748242800000,109928.08195652,110214.69760870,109732.21717391,110092.08282609,0,1748246399999,0,3600,0,0,0
1748246400000,110092.08217391,110171.32630435,109605.46847826,109660.06826087,0,1748249999999,0,3600,0,0,0
1748250000000,109660.61673913,109987.82630435,109598.37021739,109698.89043478,0,1748253599999,0,3600,0,0,0
1748253600000,109698.88391304,109847.94130435,109570.95913043,109640.90652174,0,1748257199999,0,3600,0,0,0
1748257200000,109640.90652174,109832.52717391,109563.82760870,109770.38413043,0,1748260799999,0,3600,0,0,0
1748260800000,109770.38347826,110035.10152174,109668.14869565,109844.47652174,0,1748264399999,0,3600,0,0,0
1748264400000,109835.78369565,109974.06717391,109509.58173913,109608.55695652,0,1748267999999,0,3600,0,0,0
1748268000000,109606.63456522,109731.50739130,109506.95565217,109648.69869565,0,1748271599999,0,3600,0,0,0
1748271600000,109648.71456522,110384.76521739,109535.55282609,109992.36869565,0,1748275199999,0,3600,0,0,0
1748275200000,109994.24695652,110418.48391304,109110.46152174,109401.27413043,0,1748278799999,0,3600,0,0,0
1748278800000,109395.50217391,109687.24260870,108901.23804348,109156.64239130,0,1748282399999,0,3600,0,0,0
1748282400000,109171.89152174,109461.72000000,109008.59847826,109101.20586957,0,1748285999999,0,3600,0,0,0
1748286000000,109101.19934783,109188.39108696,108860.22195652,109132.38847826,0,1748289599999,0,3600,0,0,0
1748289600000,109132.29130435,109618.12760870,108943.87586957,109604.20391304,0,1748293199999,0,3600,0,0,0
1748293200000,109603.11934783,109647.23586957,109140.22217391,109346.58152174,0,1748296799999,0,3600,0,0,0
1748296800000,109346.57500000,109881.86260870,109171.40565217,109194.17804348,0,1748300399999,0,3600,0,0,0
1748300400000,109194.17869565,109462.02173913,109058.19565217,109447.51565217,0,1748303999999,0,3600,0,0,0
