open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772323200000,66969.53152174,67084.69000000,66631.37695652,66797.32217391,0,1772326799999,0,3600,0,0,0
1772326800000,66793.86782609,67669.69543478,66085.82978261,67333.48326087,0,1772330399999,0,3600,0,0,0
1772330400000,67328.82217391,68170.71826087,67328.82217391,67637.10586957,0,1772333999999,0,3600,0,0,0
1772334000000,67634.31282609,67806.04826087,67402.86478261,67502.80130435,0,1772337599999,0,3600,0,0,0
1772337600000,67502.80782609,67597.36630435,67092.40891304,67342.46978261,0,1772341199999,0,3600,0,0,0
1772341200000,67342.74195652,67562.98021739,67207.87130435,67294.54000000,0,1772344799999,0,3600,0,0,0
1772344800000,67294.53565217,67336.18282609,66800.49673913,66927.60391304,0,1772348399999,0,3600,0,0,0
1772348400000,66927.59956522,67227.06565217,66788.39978261,67129.84652174,0,1772351999999,0,3600,0,0,0
1772352000000,67133.20804348,67289.45913043,66481.98152174,66554.81152174,0,1772355599999,0,3600,0,0,0
1772355600000,66555.95500000,66768.26173913,66255.88891304,66404.68869565,0,1772359199999,0,3600,0,0,0
1772359200000,66404.68869565,66719.98108696,66253.46891304,66464.86565217,0,1772362799999,0,3600,0,0,0
1772362800000,66465.05130435,66648.32108696,66382.83173913,66469.65586957,0,1772366399999,0,3600,0,0,0
1772366400000,66469.64934783,66540.81195652,66249.36847826,66298.34304348,0,1772369999999,0,3600,0,0,0
1772370000000,66298.48239130,67282.88217391,66157.08652174,66950.76391304,0,1772373599999,0,3600,0,0,0
1772373600000,66951.02108696,67290.59217391,66771.10652174,66868.51521739,0,1772377199999,0,3600,0,0,0
1772377200000,66867.75434783,67238.01760870,66831.04500000,66832.79934783,0,1772380799999,0,3600,0,0,0
1772380800000,66838.44695652,67098.05543478,65866.73347826,66138.36260870,0,1772384399999,0,3600,0,0,0
1772384400000,66141.15826087,66214.27978261,65738.13869565,65983.98347826,0,1772387999999,0,3600,0,0,0
1772388000000,65984.23130435,66636.87826087,65984.23130435,66312.94543478,0,1772391599999,0,3600,0,0,0
1772391600000,66312.93891304,66343.98913043,65803.31326087,65961.64956522,0,1772395199999,0,3600,0,0,0
1772395200000,65961.64956522,65961.64956522,65101.77065217,65301.66260870,0,1772398799999,0,3600,0,0,0
1772398800000,65301.66260870,65738.66869565,65289.45869565,65672.79760870,0,1772402399999,0,3600,0,0,0
1772402400000,65672.81065217,66342.02486957,65057.04130435,65248.39565217,0,1772405999999,0,3600,0,0,0
1772406000000,65254.44347826,66063.09152174,65150.47586957,65764.15565217,0,1772409599999,0,3600,0,0,0
