1601424000000,10839.86884504,10846.24822914,10809.77831369,10809.78202337,0,1601427599999,0,3600,0,0,0
1601427600000,10809.77395885,10821.34581391,10775.56135821,10790.58271147,0,1601431199999,0,3600,0,0,0
1601431200000,10790.07932437,10814.49669085,10768.86021172,10773.69446822,0,1601434799999,0,3597,0,0,0
1601434800000,10773.55253274,10779.52970996,10743.33634876,10744.10500979,0,1601438399999,0,3600,0,0,0
1601438400000,10743.70033237,10757.73577371,10703.34997675,10750.61872036,0,1601441999999,0,3600,0,0,0
1601442000000,10750.73807520,10764.71530202,10700.00983703,10700.00983703,0,1601445599999,0,3600,0,0,0
1601445600000,10699.98080477,10735.60371609,10683.54012285,10718.42005263,0,1601449199999,0,3600,0,0,0
1601449200000,10719.05827843,10751.00587186,10693.94615269,10705.35294977,0,1601452799999,0,3600,0,0,0
1601452800000,10705.67407881,10728.89724674,10689.94072399,10709.03530921,0,1601456399999,0,3600,0,0,0
1601456400000,10709.22756727,10709.22756727,10667.71046661,10697.50397005,0,1601459999999,0,3600,0,0,0
1601460000000,10697.54717664,10726.78788339,10695.82390964,10722.41309851,0,1601463599999,0,3600,0,0,0
1601463600000,10722.77132431,10725.83768266,10683.47264799,10683.78314318,0,1601467199999,0,3600,0,0,0
1601467200000,10683.77717544,10745.45493323,10673.57896438,10729.05039371,0,1601470799999,0,3596,0,0,0
1601470800000,10729.18490984,10752.41630407,10723.04900953,10740.07793036,0,1601474399999,0,3600,0,0,0
1601474400000,10740.11986585,10759.66636361,10739.02431292,10748.30867173,0,1601477999999,0,3600,0,0,0
1601478000000,10748.30867173,10790.38183423,10748.27092980,10777.32852405,0,1601481599999,0,3600,0,0,0
1601481600000,10777.32852405,10785.89933813,10756.06029410,10782.83355790,0,1601485199999,0,3600,0,0,0
1601485200000,10782.81420306,10797.49126503,10756.00951041,10767.01017169,0,1601488799999,0,3600,0,0,0
1601488800000,10767.19831525,10773.76945938,10686.09509943,10731.47078670,0,1601492399999,0,3600,0,0,0
1601492400000,10731.46272218,10736.55738859,10684.66122777,10714.11349186,0,1601495999999,0,3600,0,0,0
1601496000000,10712.54028821,10727.55801471,10688.39155542,10707.10976559,0,1601499599999,0,3600,0,0,0
1601499600000,10707.16041076,10741.08925078,10705.84891537,10710.59115702,0,1601503199999,0,3600,0,0,0
1601503200000,10710.59115702,10759.15594053,10705.76018951,10745.60522097,0,1601506799999,0,3600,0,0,0
1601506800000,10745.60844677,10784.13505089,10742.81155957,10776.26715298,0,1601510399999,0,3600,0,0,0
