open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1580774400000,9294.47258068,9351.40446524,9293.93030796,9330.72863636,0,1580777999999,0,3600,0,0,0
1580778000000,9330.54954545,9343.71636364,9272.55257412,9276.79491500,0,1580781599999,0,3600,0,0,0
1580781600000,9276.82082409,9306.28818182,9276.51173318,9300.73863636,0,1580785199999,0,3597,0,0,0
1580785200000,9300.12409091,9302.20500000,9264.20515253,9281.92818186,0,1580788799999,0,3600,0,0,0
1580788800000,9282.15363641,9313.78172634,9258.75772727,9269.87235464,0,1580792399999,0,3600,0,0,0
1580792400000,9269.99690010,9291.27954545,9232.68959038,9285.96706048,0,1580795999999,0,3597,0,0,0
1580796000000,9286.21251503,9296.05363636,9251.48887010,9273.18671124,0,1580799599999,0,3598,0,0,0
1580799600000,9273.50943851,9315.15181818,9258.46901274,9276.96136364,0,1580803199999,0,3595,0,0,0
1580803200000,9277.62545455,9294.84486755,9239.35833582,9239.35833582,0,1580806799999,0,3600,0,0,0
1580806800000,9239.40151764,9267.88123182,9163.66217377,9174.46689837,0,1580810399999,0,3600,0,0,0
1580810400000,9173.66371655,9197.48078597,9156.52318455,9173.35495508,0,1580813999999,0,3600,0,0,0
1580814000000,9172.95040962,9248.87012273,9114.73181818,9183.54681929,0,1580817599999,0,3600,0,0,0
1580817600000,9183.55136474,9202.24839040,9101.15930344,9130.60090909,0,1580821199999,0,3599,0,0,0
1580821200000,9130.80090909,9156.95903883,9098.21023089,9156.95903883,0,1580824799999,0,3600,0,0,0
1580824800000,9156.81858429,9168.07000409,9116.72064464,9153.91403529,0,1580828399999,0,3599,0,0,0
1580828400000,9153.20948983,9235.47872682,9146.24176256,9207.68818182,0,1580831999999,0,3600,0,0,0
1580832000000,9207.41090909,9241.53363636,9204.11909091,9226.91863636,0,1580835599999,0,3600,0,0,0
1580835600000,9226.90954545,9232.45181818,9203.03044285,9228.50590909,0,1580839199999,0,3600,0,0,0
1580839200000,9228.50590909,9239.84676639,9178.44213084,9195.47181818,0,1580842799999,0,3599,0,0,0
1580842800000,9195.46727273,9205.45136364,9177.01294803,9186.09389542,0,1580846399999,0,3599,0,0,0
1580846400000,9185.93480451,9204.03409091,9153.58122979,9203.20636364,0,1580849999999,0,3600,0,0,0
1580850000000,9203.22454545,9204.60500000,9167.29186905,9169.43332848,0,1580853599999,0,3599,0,0,0
1580853600000,9169.10378303,9203.12340415,9164.22488154,9203.03113142,0,1580857199999,0,3600,0,0,0
1580857200000,9203.36294961,9219.99288416,9179.10198325,9196.43979204,0,1580860799999,0,3599,0,0,0
