1634169600000,57366.24749903,57705.31174757,57148.15015134,57679.84592233,0,1634173199999,0,3600,0,0,0
1634173200000,57711.03546347,58455.09621359,57624.86248249,58299.13294763,0,1634176799999,0,3600,0,0,0
1634176800000,58300.22886515,58510.47770517,58094.90062009,58218.05634386,0,1634180399999,0,3600,0,0,0
1634180400000,58216.85230048,58258.48468485,58035.15582913,58067.49151281,0,1634183999999,0,3600,0,0,0
1634184000000,58067.27316824,58159.67239226,57695.89583322,57983.49026001,0,1634187599999,0,3600,0,0,0
1634187600000,57984.07705613,58100.49619703,57803.12836893,57969.29494720,0,1634191199999,0,3600,0,0,0
1634191200000,57967.29649338,58065.81280235,57503.15817833,57666.56050874,0,1634194799999,0,3600,0,0,0
1634194800000,57667.56117832,57792.84679014,57346.49089760,57370.70004772,0,1634198399999,0,3600,0,0,0
1634198400000,57371.13818572,57693.05931029,57363.33053326,57468.02898744,0,1634201999999,0,3600,0,0,0
1634202000000,57467.66393890,57705.08068327,57219.68609287,57411.13009709,0,1634205599999,0,3600,0,0,0
1634205600000,57412.59986846,57798.63125809,57255.20217133,57660.83893431,0,1634209199999,0,3600,0,0,0
1634209200000,57660.85446830,58151.26210867,57565.40435988,57619.05038772,0,1634212799999,0,3600,0,0,0
1634212800000,57618.88673723,57892.78782524,57418.85621362,57557.95736451,0,1634216399999,0,3600,0,0,0
1634216400000,57557.78970202,57744.02792621,57324.85228279,57403.76284966,0,1634219999999,0,3600,0,0,0
1634220000000,57402.23692733,57617.51544597,57254.07226440,57425.02000000,0,1634223599999,0,3600,0,0,0
1634223600000,57404.49038835,57813.20006264,56994.21845806,57333.51922329,0,1634227199999,0,3600,0,0,0
1634227200000,57330.10301822,57440.53523987,56985.54396386,57119.90647862,0,1634230799999,0,3600,0,0,0
1634230800000,57118.18202973,57254.77912398,57091.89116699,57193.21008576,0,1634234399999,0,3600,0,0,0
1634234400000,57193.20591103,58053.13611560,56837.90848748,58037.23164430,0,1634237999999,0,3600,0,0,0
1634238000000,58032.19654724,58038.23008345,56865.80654060,57838.32035416,0,1634241599999,0,3600,0,0,0
1634241600000,57838.30404395,57863.57387574,57419.91058689,57428.52846797,0,1634245199999,0,3600,0,0,0
1634245200000,57428.52846797,57746.20514815,57426.19066701,57744.61886157,0,1634248799999,0,3600,0,0,0
1634248800000,57744.82040589,57750.22749984,57482.56971850,57588.26083257,0,1634252399999,0,3600,0,0,0
1634252400000,57588.42442483,57641.31550560,57224.18633996,57340.13878169,0,1634255999999,0,3600,0,0,0
