open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661040000000,21139.62820479,21286.03214063,21124.39633004,21168.70835726,0,1661043599999,0,3600,0,0,0
1661043600000,21168.61516138,21276.91432990,21164.38232417,21259.61791501,0,1661047199999,0,3600,0,0,0
1661047200000,21259.96843047,21321.53121385,21220.02447205,21264.18523205,0,1661050799999,0,3600,0,0,0
1661050800000,21264.45028360,21266.94419906,21165.31489474,21209.39221185,0,1661054399999,0,3600,0,0,0
1661054400000,21209.16417061,21278.48286056,21186.93108892,21200.81208659,0,1661057999999,0,3600,0,0,0
1661058000000,21200.65538556,21235.73422212,21170.11320588,21228.70632056,0,1661061599999,0,3600,0,0,0
1661061600000,21229.40107680,21239.23445981,21077.87366286,21115.98699448,0,1661065199999,0,3600,0,0,0
1661065200000,21116.94616974,21249.05611077,21075.40457715,21249.05611077,0,1661068799999,0,3600,0,0,0
1661068800000,21249.64265666,21476.39493588,21230.46451400,21358.44673853,0,1661072399999,0,3600,0,0,0
1661072400000,21357.10161775,21491.75330754,21330.20481099,21433.44192439,0,1661075999999,0,3600,0,0,0
1661076000000,21433.34099783,21464.17679667,21370.02676051,21378.13870461,0,1661079599999,0,3600,0,0,0
1661079600000,21378.75475377,21550.41348856,21367.83536773,21525.69802163,0,1661083199999,0,3600,0,0,0
1661083200000,21525.26562234,21581.44296267,21472.42761548,21474.28142303,0,1661086799999,0,3600,0,0,0
1661086800000,21474.74204158,21498.37388938,21390.90748521,21399.05321302,0,1661090399999,0,3600,0,0,0
1661090400000,21398.37620271,21419.43607999,21327.53082703,21410.86235143,0,1661093999999,0,3600,0,0,0
1661094000000,21410.21581963,21435.75078557,21366.88085739,21421.67001504,0,1661097599999,0,3600,0,0,0
1661097600000,21421.41846865,21493.75545045,21332.75875474,21408.92393793,0,1661101199999,0,3600,0,0,0
1661101200000,21408.71012349,21485.70751144,21408.24983389,21460.04008733,0,1661104799999,0,3600,0,0,0
1661104800000,21459.70854094,21498.34141205,21386.75384163,21481.15369803,0,1661108399999,0,3600,0,0,0
1661108400000,21481.05998968,21551.52371510,21454.02613929,21511.33734641,0,1661111999999,0,3600,0,0,0
1661112000000,21511.72909898,21771.36687274,21470.57572971,21475.99703165,0,1661115599999,0,3600,0,0,0
1661115600000,21474.08600072,21692.37390179,21474.08600072,21536.41557604,0,1661119199999,0,3600,0,0,0
1661119200000,21536.06732862,21665.98784144,21290.56005061,21563.85231561,0,1661122799999,0,3600,0,0,0
1661122800000,21565.41705788,21638.52277312,21512.45117489,21515.92246890,0,1661126399999,0,3600,0,0,0
