open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,95778.91200000,96046.85800000,95554.70022222,95624.45688889,0,1739840399999,0,3600,0,0,0
1739840400000,95624.69688889,96296.83177778,95608.12355556,96264.92511111,0,1739843999999,0,3600,0,0,0
1739844000000,96264.91177778,96318.38177778,96019.87266667,96064.47800000,0,1739847599999,0,3600,0,0,0
1739847600000,96064.66244444,96288.66200000,96000.14155556,96197.08311111,0,1739851199999,0,3600,0,0,0
1739851200000,96197.08088889,96291.48717949,95971.44311111,96071.09422222,0,1739854799999,0,3600,0,0,0
1739854800000,96071.09355556,96101.74600000,95556.55400000,95607.47200000,0,1739858399999,0,3600,0,0,0
1739858400000,95607.46822222,95637.71155556,95253.09133333,95382.89755556,0,1739861999999,0,3600,0,0,0
1739862000000,95382.85155556,95702.15177778,95305.27266667,95456.09688889,0,1739865599999,0,3600,0,0,0
1739865600000,95455.52155556,95578.54555556,95108.96333333,95236.87155556,0,1739869199999,0,3600,0,0,0
1739869200000,95236.63244444,95775.33355556,95161.53133333,95771.77266667,0,1739872799999,0,3599,0,0,0
1739872800000,95771.82666667,95871.98288889,95638.09000000,95743.19155556,0,1739876399999,0,3599,0,0,0
1739876400000,95743.19088889,95778.13911111,95576.37333333,95644.03800000,0,1739879999999,0,3600,0,0,0
1739880000000,95639.37266667,96254.78155556,95601.39911111,96199.80622222,0,1739883599999,0,3600,0,0,0
1739883600000,96199.80177778,96460.72622222,96110.54866667,96223.33222222,0,1739887199999,0,3600,0,0,0
1739887200000,96223.33666667,96727.17355556,95440.07400000,95547.40400000,0,1739890799999,0,3600,0,0,0
1739890800000,95547.63600000,95716.76933333,95220.68066667,95555.87755556,0,1739894399999,0,3600,0,0,0
1739894400000,95552.33666667,95628.99111111,94625.52244444,94647.81555556,0,1739897999999,0,3600,0,0,0
1739898000000,94647.12000000,94865.38044444,94108.81577778,94108.82022222,0,1739901599999,0,3600,0,0,0
1739901600000,94108.83288889,94327.98511111,93601.15177778,93932.91866667,0,1739905199999,0,3600,0,0,0
1739905200000,93932.91800000,94405.17422222,93392.68866667,94103.16000000,0,1739908799999,0,3600,0,0,0
1739908800000,94103.06666667,94454.16022222,93742.82422222,94217.98844444,0,1739912399999,0,3600,0,0,0
1739912400000,94207.80111111,95327.09866667,94143.41022222,95059.87488889,0,1739915999999,0,3600,0,0,0
1739916000000,95059.88888889,95523.91577778,94877.37911111,95316.27422222,0,1739919599999,0,3600,0,0,0
1739919600000,95311.52266667,95672.58422222,95265.79533333,95661.52488889,0,1739923199999,0,3600,0,0,0
