1616112000000,57649.79669845,57685.32473661,56289.80313553,56858.57026283,0,1616115599999,0,3600,0,0,0
1616115600000,56861.84299010,57413.75827351,56674.64727626,57391.07651254,0,1616119199999,0,3600,0,0,0
1616119200000,57390.59923981,57752.20446022,57211.51336818,57358.69466746,0,1616122799999,0,3600,0,0,0
1616122800000,57358.69466746,57892.04921166,57300.92658979,57780.02204868,0,1616126399999,0,3598,0,0,0
1616126400000,57780.02604868,58248.10382878,57639.52004000,57871.12236000,0,1616129999999,0,3600,0,0,0
1616130000000,57871.12236000,58384.66417840,57620.68132981,58357.86913886,0,1616133599999,0,3600,0,0,0
1616133600000,58358.96913886,58483.67680000,58001.16042662,58135.86022000,0,1616137199999,0,3600,0,0,0
1616137200000,58136.70022000,58371.90766402,57763.92923243,57820.80356713,0,1616140799999,0,3600,0,0,0
1616140800000,57822.61176713,58549.03137029,57506.45598277,58332.10245385,0,1616144399999,0,3599,0,0,0
1616144400000,58335.05045385,58867.86207529,58220.16614537,58301.61213809,0,1616147999999,0,3600,0,0,0
1616148000000,58301.72433809,58691.79574040,58135.88557050,58597.23530328,0,1616151599999,0,3600,0,0,0
1616151600000,58593.22330328,58830.73977771,58424.49805678,58797.83720000,0,1616155199999,0,3599,0,0,0
1616155200000,58813.03320000,59241.08562153,58724.73787044,58847.97423731,0,1616158799999,0,3600,0,0,0
1616158800000,58847.97023731,58857.19083731,58071.30268456,58270.93260000,0,1616162399999,0,3600,0,0,0
1616162400000,58271.80060000,58777.16839442,57972.98865749,58718.78684479,0,1616165999999,0,3600,0,0,0
1616166000000,58720.82284479,59150.95225787,58517.14859019,58983.48858808,0,1616169599999,0,3600,0,0,0
1616169600000,58978.71603400,59167.12462784,58642.63168000,58861.37389470,0,1616173199999,0,3600,0,0,0
1616173200000,58859.78109470,58968.22914869,58632.98842400,58882.90952264,0,1616176799999,0,3600,0,0,0
1616176800000,58873.21574704,58950.33233207,58358.36709184,58795.73201710,0,1616180399999,0,3600,0,0,0
1616180400000,58796.98641710,58968.20528749,58670.75950410,58853.78282921,0,1616183999999,0,3600,0,0,0
1616184000000,58844.21882921,59455.69954403,58120.59873876,58377.32002870,0,1616187599999,0,3600,0,0,0
1616187600000,58377.58802870,58751.19648000,58303.35187442,58649.30740000,0,1616191199999,0,3600,0,0,0
1616191200000,58648.41180000,58648.41580000,58294.34020000,58507.79433521,0,1616194799999,0,3600,0,0,0
1616194800000,58508.64633521,58537.76628892,58010.76249523,58045.44403762,0,1616198399999,0,3600,0,0,0
