open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755388800000,117385.06300000,117424.43425000,117260.59225000,117260.93600000,0,1755392399999,0,3600,0,0,0
1755392400000,117260.93675000,117483.76175000,117181.46725000,117442.28550000,0,1755395999999,0,3600,0,0,0
1755396000000,117442.28550000,117625.86625000,117386.18764706,117617.04075000,0,1755399599999,0,3600,0,0,0
1755399600000,117615.95275000,117766.05100000,117510.76000000,117691.72400000,0,1755403199999,0,3600,0,0,0
1755403200000,117691.71900000,118185.43400000,117691.71650000,118077.26275000,0,1755406799999,0,3600,0,0,0
1755406800000,118077.41350000,118230.11750000,118002.33235294,118002.88852941,0,1755410399999,0,3600,0,0,0
1755410400000,118002.87882353,118116.75294118,117908.02050000,117925.59800000,0,1755413999999,0,3600,0,0,0
1755414000000,117925.61125000,118033.26323529,117856.62725000,118003.34175000,0,1755417599999,0,3600,0,0,0
1755417600000,118003.46000000,118387.95950000,117923.87000000,118367.33500000,0,1755421199999,0,3600,0,0,0
1755421200000,118367.33500000,118473.46725000,118236.26600000,118348.99075000,0,1755424799999,0,3600,0,0,0
1755424800000,118348.99150000,118391.89950000,118190.73900000,118391.89950000,0,1755428399999,0,3600,0,0,0
1755428400000,118391.90025000,118393.39025000,118270.84375000,118307.88725000,0,1755431999999,0,3600,0,0,0
1755432000000,118307.88725000,118356.77625000,118137.11100000,118164.56000000,0,1755435599999,0,3600,0,0,0
1755435600000,118164.56000000,118564.00825000,118072.09925000,118428.26700000,0,1755439199999,0,3600,0,0,0
1755439200000,118428.26200000,118473.34200000,118158.14500000,118158.60075000,0,1755442799999,0,3600,0,0,0
1755442800000,118158.60000000,118265.76975000,118146.49600000,118248.66025000,0,1755446399999,0,3600,0,0,0
1755446400000,118248.67275000,118320.28675000,117719.87975000,117837.59075000,0,1755449999999,0,3600,0,0,0
1755450000000,117837.59000000,117935.12675000,117652.30850000,117904.25029412,0,1755453599999,0,3600,0,0,0
1755453600000,117904.25029412,117950.43850000,117322.07700000,117547.98250000,0,1755457199999,0,3600,0,0,0
1755457200000,117548.44250000,117749.79125000,117476.75950000,117573.23794118,0,1755460799999,0,3600,0,0,0
1755460800000,117573.24176471,117747.61075000,117520.69700000,117606.66600000,0,1755464399999,0,3600,0,0,0
1755464400000,117606.66425000,117778.31735294,117603.69375000,117702.05925000,0,1755467999999,0,3600,0,0,0
1755468000000,117702.05925000,117997.21750000,117694.54350000,117957.54850000,0,1755471599999,0,3600,0,0,0
1755471600000,117957.54175000,117976.63200000,117379.65350000,117409.69175000,0,1755475199999,0,3600,0,0,0
