open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,114994.16069767,115014.93162791,114860.25348837,114895.48558140,0,1754528399999,0,3600,0,0,0
1754528400000,114895.48558140,115190.80023256,114592.66488372,114756.09697674,0,1754531999999,0,3600,0,0,0
1754532000000,114756.09465116,114859.50069767,114417.10069767,114576.84767442,0,1754535599999,0,3600,0,0,0
1754535600000,114574.00139535,114622.97162791,114413.10209302,114546.92372093,0,1754539199999,0,3600,0,0,0
1754539200000,114546.91906977,114651.95953488,114265.96837209,114356.02488372,0,1754542799999,0,3600,0,0,0
1754542800000,114356.02488372,114566.85674419,114281.91651163,114566.85674419,0,1754546399999,0,3600,0,0,0
1754546400000,114566.84279070,114782.96790698,114512.12720930,114656.98767442,0,1754549999999,0,3600,0,0,0
1754550000000,114657.00162791,114874.38627907,114648.06324324,114791.19581395,0,1754553599999,0,3600,0,0,0
1754553600000,114791.18883721,115180.27534884,114791.11069767,114951.98139535,0,1754557199999,0,3600,0,0,0
1754557200000,114951.98209302,115071.84418605,114846.69209302,115060.00209302,0,1754560799999,0,3600,0,0,0
1754560800000,115060.28186047,116426.39913043,115042.51860465,116347.94391304,0,1754564399999,0,3600,0,0,0
1754564400000,116347.94826087,116819.73782609,116347.94826087,116517.33195652,0,1754567999999,0,3600,0,0,0
1754568000000,116517.27978261,116580.00391304,116043.62282609,116385.16717391,0,1754571599999,0,3600,0,0,0
1754571600000,116385.16282609,116739.54108696,116206.75434783,116637.19021739,0,1754575199999,0,3600,0,0,0
1754575200000,116639.11086957,116675.80913043,116208.11478261,116344.06021739,0,1754578799999,0,3600,0,0,0
1754578800000,116352.11782609,116789.24891304,116246.67391304,116692.54739130,0,1754582399999,0,3600,0,0,0
1754582400000,116692.45978261,116746.52913043,115641.90695652,116254.62239130,0,1754585999999,0,3600,0,0,0
1754586000000,116256.16152174,116559.58260870,116135.20282609,116510.31760870,0,1754589599999,0,3600,0,0,0
1754589600000,116510.32478261,116575.35225000,116161.23434783,116571.68475000,0,1754593199999,0,3600,0,0,0
1754593200000,116570.76650000,117516.93750000,116492.19850000,117464.09675000,0,1754596799999,0,3600,0,0,0
1754596800000,117463.26425000,117493.59900000,117145.60050000,117183.16950000,0,1754600399999,0,3600,0,0,0
1754600400000,117183.41450000,117354.84225000,117033.97350000,117102.34275000,0,1754603999999,0,3600,0,0,0
1754604000000,117102.34775000,117621.19700000,117090.66200000,117564.17925000,0,1754607599999,0,3600,0,0,0
1754607600000,117564.17925000,117582.28825000,117297.03800000,117472.91425000,0,1754611199999,0,3600,0,0,0
