1604448000000,14018.70006357,14039.15966032,13801.53833736,13803.03276653,0,1604451599999,0,3600,0,0,0
1604451600000,13800.67376228,13860.69324370,13726.98834977,13814.05612869,0,1604455199999,0,3600,0,0,0
1604455200000,13814.32421379,13869.79841903,13702.74510706,13756.33971667,0,1604458799999,0,3600,0,0,0
1604458800000,13756.93120603,13947.61979000,13755.69673794,13905.69000386,0,1604462399999,0,3600,0,0,0
1604462400000,13905.11553577,13917.02000342,13835.64415987,13897.29015369,0,1604465999999,0,3600,0,0,0
1604466000000,13897.29015369,13923.57683448,13789.67511530,13795.26929852,0,1604469599999,0,3600,0,0,0
1604469600000,13795.64376660,13839.59407337,13752.16931849,13799.00387839,0,1604473199999,0,3598,0,0,0
1604473200000,13799.63153796,13815.75985486,13531.63793673,13597.77308517,0,1604476799999,0,3600,0,0,0
1604476800000,13598.42329794,13688.91869406,13577.03766389,13644.78344936,0,1604480399999,0,3600,0,0,0
1604480400000,13645.13536425,13694.86443378,13639.21387489,13656.73909446,0,1604483999999,0,3600,0,0,0
1604484000000,13656.55186042,13749.87173753,13610.05492752,13690.36699574,0,1604487599999,0,3600,0,0,0
1604487600000,13689.98103830,13741.17392799,13658.59681490,13722.86388303,0,1604491199999,0,3600,0,0,0
1604491200000,13723.52771282,13837.10643032,13703.10931915,13820.91169588,0,1604494799999,0,3600,0,0,0
1604494800000,13820.86318525,13890.34649354,13790.12836237,13835.17904882,0,1604498399999,0,3596,0,0,0
1604498400000,13835.17777223,13849.37788016,13741.04351319,13838.07948306,0,1604501999999,0,3600,0,0,0
1604502000000,13838.08373838,13922.88028774,13838.04373838,13910.87344177,0,1604505599999,0,3600,0,0,0
1604505600000,13910.85429284,14036.80561702,13888.26147762,14025.07999151,0,1604509199999,0,3600,0,0,0
1604509200000,14024.51403407,14248.61527279,14024.51403407,14066.74269877,0,1604512799999,0,3600,0,0,0
1604512800000,14066.95120941,14117.42567087,14019.51190472,14083.75398622,0,1604516399999,0,3600,0,0,0
1604516400000,14083.88696494,14109.12401013,14069.81837617,14098.72343420,0,1604519999999,0,3600,0,0,0
1604520000000,14099.28364697,14140.68538047,13945.06301866,14033.98818668,0,1604523599999,0,3600,0,0,0
1604523600000,14033.18456966,14062.01247069,13983.06799635,13992.36723539,0,1604527199999,0,3600,0,0,0
1604527200000,13994.19383114,14240.78378293,13994.19383114,14133.90101037,0,1604530799999,0,3600,0,0,0
1604530800000,14136.82349122,14154.86113242,14064.82377644,14140.31208838,0,1604534399999,0,3600,0,0,0
