open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663459200000,20114.30077342,20115.82664971,19960.54076634,19981.15759550,0,1663462799999,0,3600,0,0,0
1663462800000,19982.46526762,20052.11667968,19974.94475215,19995.36327544,0,1663466399999,0,3600,0,0,0
1663466400000,19995.27039915,20043.44929922,19994.89812081,20032.65888658,0,1663469999999,0,3600,0,0,0
1663470000000,20032.37548562,20035.49216865,19954.93985639,19994.12701435,0,1663473599999,0,3600,0,0,0
1663473600000,19996.39990094,20028.86404870,19959.49792809,20012.13478252,0,1663477199999,0,3600,0,0,0
1663477200000,20012.32722071,20079.57465448,19999.10510121,20069.89531062,0,1663480799999,0,3600,0,0,0
1663480800000,20070.02314567,20091.83174769,20032.40663423,20036.87620739,0,1663484399999,0,3600,0,0,0
1663484400000,20038.29187261,20085.76690722,20036.66753224,20051.70939511,0,1663487999999,0,3600,0,0,0
1663488000000,20051.94893862,20095.52567610,20027.41131199,20049.09720745,0,1663491599999,0,3600,0,0,0
1663491600000,20050.75282511,20073.72037155,19823.15695695,19833.29027924,0,1663495199999,0,3600,0,0,0
1663495200000,19832.14821739,20034.50097862,19775.44762887,19913.37442600,0,1663498799999,0,3600,0,0,0
1663498800000,19914.21354829,19944.53717735,19884.16716907,19923.48643578,0,1663502399999,0,3600,0,0,0
1663502400000,19923.62159042,20023.06146334,19867.67931244,19992.38791498,0,1663505999999,0,3600,0,0,0
1663506000000,19992.27743221,20010.24241281,19943.63108179,19964.48426510,0,1663509599999,0,3600,0,0,0
1663509600000,19964.22137851,19965.09013571,19736.76575144,19810.76383457,0,1663513199999,0,3600,0,0,0
1663513200000,19810.94392381,19871.98520947,19777.21177671,19813.20101868,0,1663516799999,0,3600,0,0,0
1663516800000,19813.32627641,19876.80635267,19665.32256897,19747.81354010,0,1663520399999,0,3600,0,0,0
1663520400000,19748.42323082,19761.83743246,19615.96530612,19633.30407497,0,1663523999999,0,3600,0,0,0
1663524000000,19633.36786247,19715.25936036,19572.23672513,19637.33059223,0,1663527599999,0,3600,0,0,0
1663527600000,19637.15028638,19741.31299934,19600.90997873,19725.56185140,0,1663531199999,0,3600,0,0,0
1663531200000,19725.81576892,19748.02526700,19679.32762493,19721.84727712,0,1663534799999,0,3600,0,0,0
1663534800000,19722.06717239,19722.06717239,19415.05469033,19464.01770917,0,1663538399999,0,3600,0,0,0
1663538400000,19464.20823650,19478.19515769,19347.29309278,19444.63380437,0,1663541999999,0,3600,0,0,0
1663542000000,19444.56308142,19524.89413476,19381.25413438,19416.58766999,0,1663545599999,0,3600,0,0,0
