open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744934400000,84949.12444444,85009.90355556,84740.73533333,84818.39777778,0,1744937999999,0,3600,0,0,0
1744938000000,84818.39711111,85127.78377778,84818.39711111,84927.91222222,0,1744941599999,0,3600,0,0,0
1744941600000,84927.91222222,84979.55355556,84816.34777778,84895.15577778,0,1744945199999,0,3600,0,0,0
1744945200000,84895.16311111,84902.69311111,84737.80155556,84828.93911111,0,1744948799999,0,3600,0,0,0
1744948800000,84828.93844444,84837.83244444,84603.34733333,84668.87888889,0,1744952399999,0,3600,0,0,0
1744952400000,84668.87888889,84737.75487179,84536.82200000,84734.52589744,0,1744955999999,0,3600,0,0,0
1744956000000,84734.52589744,84769.99044444,84594.79179487,84720.45533333,0,1744959599999,0,3600,0,0,0
1744959600000,84720.93533333,84729.31600000,84416.09377778,84653.26022222,0,1744963199999,0,3600,0,0,0
1744963200000,84653.26244444,84763.67400000,84617.98666667,84634.95377778,0,1744966799999,0,3600,0,0,0
1744966800000,84635.49022222,84646.45466667,84524.52511111,84553.37111111,0,1744970399999,0,3600,0,0,0
1744970400000,84553.37622222,84655.24358974,84492.84355556,84522.90538462,0,1744973999999,0,3600,0,0,0
1744974000000,84522.89179487,84664.32355556,84476.00844444,84663.29088889,0,1744977599999,0,3600,0,0,0
1744977600000,84663.30422222,84760.42844444,84571.16955556,84646.87422222,0,1744981199999,0,3600,0,0,0
1744981200000,84646.88088889,84646.88755556,84480.28355556,84570.66555556,0,1744984799999,0,3600,0,0,0
1744984800000,84570.66488889,84615.79688889,84387.73311111,84578.96244444,0,1744988399999,0,3600,0,0,0
1744988400000,84578.97577778,84604.85333333,84349.55222222,84375.51155556,0,1744991999999,0,3600,0,0,0
1744992000000,84375.51155556,84547.13511111,84312.39155556,84479.91128205,0,1744995599999,0,3600,0,0,0
1744995600000,84479.90692308,84598.69822222,84392.43933333,84570.43111111,0,1744999199999,0,3600,0,0,0
1744999200000,84570.44377778,84645.21688889,84517.06222222,84615.98333333,0,1745002799999,0,3600,0,0,0
1745002800000,84615.98777778,84639.63155556,84516.91088889,84556.04466667,0,1745006399999,0,3600,0,0,0
1745006400000,84556.03800000,84623.60822222,84470.35444444,84513.80400000,0,1745009999999,0,3600,0,0,0
1745010000000,84511.61733333,84683.04911111,84489.59422222,84623.28622222,0,1745013599999,0,3600,0,0,0
1745013600000,84623.31133333,84638.38066667,84431.31355556,84522.77871795,0,1745017199999,0,3600,0,0,0
1745017200000,84522.77358974,84522.80256410,84349.27511111,84472.03422222,0,1745020799999,0,3600,0,0,0
