open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,68808.44404255,69092.30361702,68654.37276596,69012.07744681,0,1717462799999,0,3600,0,0,0
1717462800000,69012.25553191,69217.41063830,68909.80468085,69216.31148936,0,1717466399999,0,3600,0,0,0
1717466400000,69216.31148936,69308.43382979,69083.64414634,69136.65723404,0,1717469999999,0,3600,0,0,0
1717470000000,69136.67063830,69366.61936170,69116.05425532,69170.35297872,0,1717473599999,0,3600,0,0,0
1717473600000,69170.27744681,69269.86446809,69056.26276596,69061.87127660,0,1717477199999,0,3600,0,0,0
1717477200000,69061.86680851,69156.42957447,68917.24851064,68957.83787234,0,1717480799999,0,3600,0,0,0
1717480800000,68957.83787234,69042.23723404,68750.80914894,68910.52000000,0,1717484399999,0,3600,0,0,0
1717484400000,68910.53702128,69074.65000000,68895.73148936,69013.56297872,0,1717487999999,0,3600,0,0,0
1717488000000,69013.69829787,69190.84936170,68830.04085106,68838.61000000,0,1717491599999,0,3600,0,0,0
1717491600000,68838.46212766,68886.02085106,68569.17595745,68713.84127660,0,1717495199999,0,3600,0,0,0
1717495200000,68713.84127660,68957.10638298,68700.99191489,68891.07808511,0,1717498799999,0,3600,0,0,0
1717498800000,68891.07319149,69030.07744681,68848.09446809,68957.62851064,0,1717502399999,0,3600,0,0,0
1717502400000,68957.62851064,69153.99680851,68850.11404255,68943.11063830,0,1717505999999,0,3600,0,0,0
1717506000000,68943.11191489,69827.31170213,68943.11191489,69538.06936170,0,1717509599999,0,3600,0,0,0
1717509600000,69535.01829787,70081.03851064,69331.73531915,69652.77553191,0,1717513199999,0,3600,0,0,0
1717513200000,69655.79851064,70486.88276596,69470.56978723,70447.76638298,0,1717516799999,0,3600,0,0,0
1717516800000,70447.75127660,71001.76702128,70400.46319149,70804.77446809,0,1717520399999,0,3600,0,0,0
1717520400000,70803.45340426,70834.03085106,70363.21085106,70566.12617021,0,1717523999999,0,3600,0,0,0
1717524000000,70566.11787234,71062.10021277,70566.11787234,70703.51063830,0,1717527599999,0,3600,0,0,0
1717527600000,70703.74829787,70726.26957447,70096.09553191,70432.32000000,0,1717531199999,0,3600,0,0,0
1717531200000,70432.21617021,70540.82531915,70170.21000000,70403.39319149,0,1717534799999,0,3600,0,0,0
1717534800000,70403.38957447,70621.95212766,70345.53978723,70616.38851064,0,1717538399999,0,3600,0,0,0
1717538400000,70616.40191489,70734.10297872,70507.62872340,70566.40617021,0,1717541999999,0,3600,0,0,0
1717542000000,70566.37297872,70612.90829787,70415.29808511,70538.47787234,0,1717545599999,0,3600,0,0,0
