open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667433600000,20150.37361868,20215.19727704,20122.66013035,20202.34739090,0,1667437199999,0,3600,0,0,0
1667437200000,20202.09945276,20332.56600418,20197.92632162,20306.77559541,0,1667440799999,0,3599,0,0,0
1667440800000,20306.52300562,20336.24729643,20279.36840159,20284.73734205,0,1667444399999,0,3597,0,0,0
1667444400000,20284.48780580,20333.23581255,20284.39038080,20311.20639308,0,1667447999999,0,3600,0,0,0
1667448000000,20311.22940826,20385.09718004,20311.22940826,20356.64347486,0,1667451599999,0,3597,0,0,0
1667451600000,20356.46038109,20384.47956820,20341.90388006,20377.09447649,0,1667455199999,0,3600,0,0,0
1667455200000,20377.10622906,20382.91179607,20308.29767010,20309.61560507,0,1667458799999,0,3600,0,0,0
1667458800000,20309.24919588,20360.68714325,20283.22283532,20301.92227621,0,1667462399999,0,3600,0,0,0
1667462400000,20301.91402878,20329.88327208,20258.09161585,20298.26492783,0,1667465999999,0,3600,0,0,0
1667466000000,20297.98408955,20332.24470668,20284.12515928,20317.49745195,0,1667469599999,0,3600,0,0,0
1667469600000,20317.47023521,20338.27788822,20262.12996304,20268.00047406,0,1667473199999,0,3600,0,0,0
1667473200000,20267.62181375,20276.53939133,20062.69427095,20127.20883237,0,1667476799999,0,3600,0,0,0
1667476800000,20127.78275574,20174.21573264,20047.71278351,20109.75831533,0,1667480399999,0,3599,0,0,0
1667480400000,20109.06014982,20212.59216494,20099.21849778,20103.99996118,0,1667483999999,0,3599,0,0,0
1667484000000,20104.84224134,20333.67325109,20091.82288207,20316.64299429,0,1667487599999,0,3600,0,0,0
1667487600000,20317.80974805,20324.23003764,20215.77957495,20249.23505038,0,1667491199999,0,3600,0,0,0
1667491200000,20249.21355946,20311.10781179,20244.87665225,20295.60271912,0,1667494799999,0,3600,0,0,0
1667494800000,20295.70507389,20301.19258224,20223.57332986,20228.46268962,0,1667498399999,0,3600,0,0,0
1667498400000,20228.31485215,20261.98302693,20181.50593542,20244.37558011,0,1667501999999,0,3600,0,0,0
1667502000000,20244.26423990,20275.00025200,20234.33623196,20260.97042934,0,1667505599999,0,3600,0,0,0
1667505600000,20261.08424378,20267.12466450,20219.53899453,20237.45321070,0,1667509199999,0,3600,0,0,0
1667509200000,20237.95474875,20264.93353924,20231.80877711,20259.50202806,0,1667512799999,0,3600,0,0,0
1667512800000,20259.52161650,20267.58099958,20163.87704751,20191.65551632,0,1667516399999,0,3600,0,0,0
1667516400000,20191.66594258,20218.09073282,20163.95665031,20207.38587153,0,1667519999999,0,3600,0,0,0
