open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776384000000,75154.67500000,75155.42500000,74889.12673913,74949.27456522,0,1776387599999,0,3600,0,0,0
1776387600000,74947.79695652,75031.52369565,74573.45869565,74761.63434783,0,1776391199999,0,3600,0,0,0
1776391200000,74761.62130435,74798.38869565,74546.85565217,74698.77152174,0,1776394799999,0,3600,0,0,0
1776394800000,74698.77152174,74836.36913043,74608.18369565,74617.44891304,0,1776398399999,0,3600,0,0,0
1776398400000,74618.01934783,74850.61695652,74597.40847826,74786.81521739,0,1776401999999,0,3600,0,0,0
1776402000000,74786.80869565,74799.17260870,74557.87108696,74638.68850000,0,1776405599999,0,3600,0,0,0
1776405600000,74638.68425000,74933.90021739,74605.16369565,74929.80782609,0,1776409199999,0,3600,0,0,0
1776409200000,74929.81217391,75081.89304348,74929.43934783,75051.83478261,0,1776412799999,0,3600,0,0,0
1776412800000,75052.82217391,75867.06369565,74993.07065217,75764.32478261,0,1776416399999,0,3600,0,0,0
1776416400000,75771.17630435,76332.82956522,75544.86152174,75775.63543478,0,1776419999999,0,3600,0,0,0
1776420000000,75775.63913043,75860.28260870,75115.12173913,75281.93543478,0,1776423599999,0,3600,0,0,0
1776423600000,75281.95282609,75596.22391304,75253.24434783,75582.14434783,0,1776427199999,0,3600,0,0,0
1776427200000,75582.14869565,76251.26586957,75541.47695652,76241.35804348,0,1776430799999,0,3600,0,0,0
1776430800000,76235.11717391,77404.25434783,76075.78500000,77326.41652174,0,1776434399999,0,3600,0,0,0
1776434400000,77328.69869565,78040.19956522,77030.44695652,77896.43195652,0,1776437999999,0,3600,0,0,0
1776438000000,77898.99413043,77961.82434783,77452.76282609,77779.95913043,0,1776441599999,0,3600,0,0,0
1776441600000,77781.06043478,78288.77173913,77721.60847826,77851.09978261,0,1776445199999,0,3600,0,0,0
1776445200000,77850.77913043,77897.02826087,77113.43152174,77513.71934783,0,1776448799999,0,3600,0,0,0
1776448800000,77512.52369565,77547.38130435,77092.01086957,77152.78521739,0,1776452399999,0,3600,0,0,0
1776452400000,77152.74673913,77472.17543478,77035.60826087,77464.90130435,0,1776455999999,0,3600,0,0,0
1776456000000,77434.07804348,77607.00934783,77163.51000000,77345.76608696,0,1776459599999,0,3600,0,0,0
1776459600000,77342.37739130,77492.52275000,77286.82065217,77446.65825000,0,1776463199999,0,3600,0,0,0
1776463200000,77446.66675000,77509.02956522,77281.29717391,77299.56326087,0,1776466799999,0,3600,0,0,0
1776466800000,77299.55891304,77302.03782609,76923.43891304,77081.48086957,0,1776470399999,0,3600,0,0,0
