open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,77081.48152174,77253.19434783,76991.74260870,77165.46934783,0,1776473999999,0,3600,0,0,0
1776474000000,77169.75891304,77325.69043478,77120.24550000,77206.10108696,0,1776477599999,0,3600,0,0,0
1776477600000,77206.10108696,77414.64456522,77127.91173913,77291.71630435,0,1776481199999,0,3600,0,0,0
1776481200000,77292.03673913,77294.50550000,76969.31891304,76996.53108696,0,1776484799999,0,3600,0,0,0
1776484800000,76998.37260870,77156.37956522,76897.11086957,77115.94456522,0,1776488399999,0,3600,0,0,0
1776488400000,77115.43934783,77253.64086957,77109.46760870,77133.73630435,0,1776491999999,0,3600,0,0,0
1776492000000,77133.74000000,77205.84934783,77061.17630435,77129.48782609,0,1776495599999,0,3600,0,0,0
1776495600000,77129.49500000,77129.49500000,76896.01891304,76994.21717391,0,1776499199999,0,3600,0,0,0
1776499200000,76994.23391304,77033.95739130,76510.82413043,76739.51673913,0,1776502799999,0,3600,0,0,0
1776502800000,76739.52043478,76739.52043478,76427.70478261,76601.54391304,0,1776506399999,0,3600,0,0,0
1776506400000,76601.54608696,76601.54608696,76141.85239130,76183.74326087,0,1776509999999,0,3600,0,0,0
1776510000000,76186.41282609,76186.41282609,75776.44391304,76040.13217391,0,1776513599999,0,3600,0,0,0
1776513600000,76040.13586957,76291.86021739,76040.13586957,76204.98565217,0,1776517199999,0,3600,0,0,0
1776517200000,76205.36543478,76210.39130435,75805.99739130,76120.59521739,0,1776520799999,0,3600,0,0,0
1776520800000,76120.60826087,76279.44956522,76005.44913043,76250.44391304,0,1776524399999,0,3600,0,0,0
1776524400000,76250.44456522,76343.53695652,76026.74847826,76166.56934783,0,1776527999999,0,3600,0,0,0
1776528000000,76166.12369565,76212.51575000,75725.20347826,75942.80021739,0,1776531599999,0,3600,0,0,0
1776531600000,75942.79586957,75952.95260870,75790.11521739,75834.63934783,0,1776535199999,0,3600,0,0,0
1776535200000,75834.64000000,75843.28260870,75463.23173913,75642.36326087,0,1776538799999,0,3600,0,0,0
1776538800000,75642.36326087,75790.76326087,75580.56826087,75653.02500000,0,1776542399999,0,3600,0,0,0
1776542400000,75653.03804348,75826.45891304,75614.07543478,75752.91521739,0,1776545999999,0,3600,0,0,0
1776546000000,75753.11891304,75827.45652174,75598.84695652,75816.54625000,0,1776549599999,0,3600,0,0,0
1776549600000,75816.78875000,75870.15152174,75612.68130435,75814.39217391,0,1776553199999,0,3600,0,0,0
1776553200000,75814.39652174,75877.50391304,75693.46875000,75693.46875000,0,1776556799999,0,3600,0,0,0
