open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,64265.19382979,64516.38489362,64263.17489362,64471.84000000,0,1719104399999,0,3600,0,0,0
1719104400000,64471.79468085,64518.74978723,64341.94170213,64473.86276596,0,1719107999999,0,3600,0,0,0
1719108000000,64473.94000000,64503.20234043,64371.45787234,64503.20234043,0,1719111599999,0,3600,0,0,0
1719111600000,64503.61212766,64518.73000000,64414.71531915,64415.44000000,0,1719115199999,0,3600,0,0,0
1719115200000,64415.48723404,64427.18361702,64375.04319149,64377.78585366,0,1719118799999,0,3600,0,0,0
1719118800000,64377.87951220,64420.34851064,64347.91609756,64378.90340426,0,1719122399999,0,3600,0,0,0
1719122400000,64378.90340426,64413.62212766,64377.68926829,64385.38723404,0,1719125999999,0,3600,0,0,0
1719126000000,64385.38297872,64432.28276596,64376.16024390,64415.84510638,0,1719129599999,0,3600,0,0,0
1719129600000,64415.84085106,64435.34212766,64382.27297872,64393.33382979,0,1719133199999,0,3600,0,0,0
1719133200000,64393.33319149,64433.86446809,64393.32404255,64417.64468085,0,1719136799999,0,3600,0,0,0
1719136800000,64417.66106383,64417.66872340,64288.94063830,64306.16292683,0,1719140399999,0,3600,0,0,0
1719140400000,64306.16365854,64342.20042553,64257.24000000,64342.20042553,0,1719143999999,0,3600,0,0,0
1719144000000,64342.20170213,64380.47000000,64318.17872340,64378.61000000,0,1719147599999,0,3600,0,0,0
1719147600000,64378.60638298,64430.29489362,64257.76234043,64299.44659574,0,1719151199999,0,3600,0,0,0
1719151200000,64299.45021277,64309.77097561,64152.89276596,64193.12531915,0,1719154799999,0,3600,0,0,0
1719154800000,64193.12893617,64203.04744681,64064.06063830,64096.71127660,0,1719158399999,0,3600,0,0,0
1719158400000,64096.71063830,64179.52510638,63928.09851064,63931.82680851,0,1719161999999,0,3599,0,0,0
1719162000000,63931.83042553,64174.94808511,63931.80829787,64121.62382979,0,1719165599999,0,3600,0,0,0
1719165600000,64121.13510638,64152.35978723,64069.13936170,64114.17146341,0,1719169199999,0,3600,0,0,0
1719169200000,64114.17487805,64184.13170213,64098.84063830,64148.81585366,0,1719172799999,0,3600,0,0,0
1719172800000,64148.83048780,64157.55617021,63668.33382979,63739.14914894,0,1719176399999,0,3600,0,0,0
1719176400000,63738.68680851,63857.26659574,63541.11829787,63842.48765957,0,1719179999999,0,3600,0,0,0
1719180000000,63841.92063830,63841.92063830,63640.74489362,63650.90617021,0,1719183599999,0,3600,0,0,0
1719183600000,63656.25872340,63698.16468085,63181.82468085,63209.19127660,0,1719187199999,0,3600,0,0,0
