open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,77691.19086957,78175.80413043,77444.56891304,77934.43239130,0,1788137999999,0,3600,0,0,0
1788138000000,77934.43239130,77991.00173913,77572.02782609,77636.86565217,0,1788141599999,0,3600,0,0,0
1788141600000,77637.23673913,77997.86826087,77396.65369565,77468.22956522,0,1788145199999,0,3600,0,0,0
1788145200000,77468.23478261,77864.63152174,77399.33739130,77752.90586957,0,1788148799999,0,3600,0,0,0
1788148800000,77752.92260870,77765.31956522,77461.09043478,77618.64130435,0,1788152399999,0,3600,0,0,0
1788152400000,77618.63695652,78154.00000000,77511.48869565,78019.28956522,0,1788155999999,0,3600,0,0,0
1788156000000,78019.29326087,78141.50847826,77863.01000000,78084.85543478,0,1788159599999,0,3600,0,0,0
1788159600000,78084.58869565,78306.39934783,78039.69130435,78200.47521739,0,1788163199999,0,3600,0,0,0
1788163200000,78200.46652174,78513.49695652,77982.42826087,78472.60608696,0,1788166799999,0,3600,0,0,0
1788166800000,78472.60869565,78789.14717391,78395.48891304,78520.28760870,0,1788170399999,0,3600,0,0,0
1788170400000,78515.28108696,78709.19826087,78326.32021739,78706.24347826,0,1788173999999,0,3600,0,0,0
1788174000000,78706.70000000,78707.20347826,78298.85304348,78311.79630435,0,1788177599999,0,3600,0,0,0
1788177600000,78311.54413043,78536.94652174,77729.18543478,77924.05173913,0,1788181199999,0,3600,0,0,0
1788181200000,77927.23913043,78261.95739130,77756.70282609,77851.52434783,0,1788184799999,0,3600,0,0,0
1788184800000,77853.81195652,78674.10521739,77753.23608696,78574.70021739,0,1788188399999,0,3600,0,0,0
1788188400000,78577.16543478,78765.39978261,78219.45760870,78581.22978261,0,1788191999999,0,3600,0,0,0
1788192000000,78581.56456522,78867.47826087,78526.11956522,78654.84413043,0,1788195599999,0,3600,0,0,0
1788195600000,78654.00608696,78984.46152174,78496.33086957,78900.56543478,0,1788199199999,0,3600,0,0,0
1788199200000,78900.94695652,79210.01108696,78783.13391304,79020.03347826,0,1788202799999,0,3600,0,0,0
1788202800000,79020.02913043,79252.30456522,78857.90304348,78892.85000000,0,1788206399999,0,3600,0,0,0
1788206400000,78896.23478261,79160.79695652,78802.36717391,78867.17478261,0,1788209999999,0,3600,0,0,0
1788210000000,78867.17043478,79062.78804348,78743.60543478,78968.56434783,0,1788213599999,0,3600,0,0,0
1788213600000,78968.56000000,79009.20304348,78590.28543478,78602.02108696,0,1788217199999,0,3600,0,0,0
1788217200000,78602.01673913,78602.01673913,78405.39326087,78577.38500000,0,1788220799999,0,3600,0,0,0
