open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,33891.81890110,33928.54648352,33861.74593407,33891.19054945,0,1698454799999,0,3600,0,0,0
1698454800000,33891.17956044,33916.28362637,33867.49219780,33916.28362637,0,1698458399999,0,3600,0,0,0
1698458400000,33916.27043956,34129.61296703,33903.81098901,34093.10725275,0,1698461999999,0,3600,0,0,0
1698462000000,34093.11384615,34097.61065934,34011.06846154,34058.66604396,0,1698465599999,0,3600,0,0,0
1698465600000,34058.93417582,34089.85120879,34021.38164835,34086.96120879,0,1698469199999,0,3600,0,0,0
1698469200000,34086.96120879,34182.06945055,34071.05274725,34087.00230769,0,1698472799999,0,3600,0,0,0
1698472800000,34087.00230769,34118.52406593,34042.43978022,34058.80681319,0,1698476399999,0,3600,0,0,0
1698476400000,34058.80747253,34083.85285714,34038.81120879,34044.93000000,0,1698479999999,0,3600,0,0,0
1698480000000,34044.93000000,34100.79736264,34033.74736264,34090.85109890,0,1698483599999,0,3600,0,0,0
1698483600000,34090.84450549,34110.51747253,34060.17395604,34087.49549451,0,1698487199999,0,3600,0,0,0
1698487200000,34087.48890110,34101.97373626,34071.59582418,34100.20758242,0,1698490799999,0,3600,0,0,0
1698490800000,34100.20318681,34474.40846154,34098.15791209,34175.40549451,0,1698494399999,0,3600,0,0,0
1698494400000,34175.41142857,34211.03395604,33932.07780220,34022.14582418,0,1698497999999,0,3600,0,0,0
1698498000000,34022.28428571,34133.90714286,33932.90417582,34128.59703297,0,1698501599999,0,3600,0,0,0
1698501600000,34128.61021978,34154.58065934,34047.40076923,34097.37472527,0,1698505199999,0,3600,0,0,0
1698505200000,34097.41868132,34236.90461538,34072.33043956,34194.14659341,0,1698508799999,0,3600,0,0,0
1698508800000,34194.14659341,34194.17494505,34109.22021978,34135.64703297,0,1698512399999,0,3600,0,0,0
1698512400000,34135.75318681,34140.82714286,34080.14142857,34134.06714286,0,1698515999999,0,3600,0,0,0
1698516000000,34134.05835165,34219.19087912,34077.01329670,34164.48747253,0,1698519599999,0,3600,0,0,0
1698519600000,34164.47648352,34174.39406593,34113.85978022,34114.07043956,0,1698523199999,0,3600,0,0,0
1698523200000,34114.07043956,34140.40354430,34093.92098901,34126.13341772,0,1698526799999,0,3600,0,0,0
1698526800000,34126.13848101,34191.39582418,34126.13341772,34191.15307692,0,1698530399999,0,3600,0,0,0
1698530400000,34191.15747253,34191.15747253,34067.91692308,34105.03263736,0,1698533999999,0,3600,0,0,0
1698534000000,34105.02890110,34108.73923077,34066.11483516,34081.08967033,0,1698537599999,0,3600,0,0,0
