open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,86838.50533333,87429.87666667,85957.36066667,86035.54066667,0,1742432399999,0,3600,0,0,0
1742432400000,86029.00222222,86363.04133333,85741.93600000,85861.90111111,0,1742435999999,0,3600,0,0,0
1742436000000,85862.59444444,86119.06466667,85632.41088889,86065.22533333,0,1742439599999,0,3600,0,0,0
1742439600000,86064.95044444,86128.73555556,85827.92066667,85888.31577778,0,1742443199999,0,3600,0,0,0
1742443200000,85888.32022222,85926.50888889,85437.48822222,85679.24177778,0,1742446799999,0,3600,0,0,0
1742446800000,85679.24555556,85834.14866667,85473.37377778,85832.39688889,0,1742450399999,0,3600,0,0,0
1742450400000,85828.18955556,86008.03733333,85640.31488889,85766.00577778,0,1742453999999,0,3600,0,0,0
1742454000000,85766.00644444,85966.30311111,85707.56400000,85816.45488889,0,1742457599999,0,3600,0,0,0
1742457600000,85816.02355556,86297.92488889,85706.36977778,86241.92666667,0,1742461199999,0,3600,0,0,0
1742461200000,86240.19688889,86269.36577778,85800.65244444,85873.01622222,0,1742464799999,0,3599,0,0,0
1742464800000,85873.01555556,85938.16244444,84824.16155556,85174.75666667,0,1742468399999,0,3599,0,0,0
1742468400000,85174.74933333,85510.45422222,85167.56466667,85500.94488889,0,1742471999999,0,3600,0,0,0
1742472000000,85500.85311111,85560.33333333,85219.22911111,85354.66488889,0,1742475599999,0,3600,0,0,0
1742475600000,85354.75822222,85842.51022222,85095.29066667,85523.50800000,0,1742479199999,0,3600,0,0,0
1742479200000,85520.49288889,86519.50111111,85481.48133333,86160.46044444,0,1742482799999,0,3600,0,0,0
1742482800000,86159.46444444,86203.16955556,84589.61355556,84689.15755556,0,1742486399999,0,3600,0,0,0
1742486400000,84690.22044444,84883.52333333,83663.02066667,83796.53911111,0,1742489999999,0,3600,0,0,0
1742490000000,83797.68222222,84359.37244444,83742.69955556,84085.34866667,0,1742493599999,0,3600,0,0,0
1742493600000,84085.36711111,84329.10955556,83954.16444444,84048.70155556,0,1742497199999,0,3600,0,0,0
1742497200000,84054.00711111,84414.15377778,83921.56288889,84176.37177778,0,1742500799999,0,3600,0,0,0
1742500800000,84167.35333333,84597.65688889,84143.06422222,84532.38244444,0,1742504399999,0,3600,0,0,0
1742504400000,84532.37288889,84598.71822222,84252.15666667,84354.86244444,0,1742507999999,0,3600,0,0,0
1742508000000,84354.73800000,84492.31422222,84014.25622222,84135.06400000,0,1742511599999,0,3600,0,0,0
1742511600000,84135.57933333,84353.28088889,83925.30066667,84220.08488889,0,1742515199999,0,3600,0,0,0
