1627862400000,39854.32260000,40090.52000000,39466.40729733,39526.56325089,0,1627865999999,0,3600,0,0,0
1627866000000,39532.86725089,39780.77860000,39264.60440000,39619.99840000,0,1627869599999,0,3600,0,0,0
1627869600000,39619.90240000,39874.49640705,39475.85600000,39787.26960000,0,1627873199999,0,3599,0,0,0
1627873200000,39787.13400000,39913.89288412,39695.58094213,39784.93001358,0,1627876799999,0,3600,0,0,0
1627876800000,39784.92881358,39850.51040000,39624.46021160,39672.22674835,0,1627880399999,0,3600,0,0,0
1627880400000,39669.28794835,39815.24972364,39599.98180000,39726.72713960,0,1627883999999,0,3600,0,0,0
1627884000000,39726.71513960,40320.46234961,39634.58329453,40273.13923200,0,1627887599999,0,3600,0,0,0
1627887600000,40272.17443200,40439.89380000,40019.71900000,40107.12774239,0,1627891199999,0,3600,0,0,0
1627891200000,40104.40054239,40148.20975853,39471.11717343,39528.67259792,0,1627894799999,0,3600,0,0,0
1627894800000,39528.72459792,39701.39820240,39339.24742908,39611.92752000,0,1627898399999,0,3600,0,0,0
1627898400000,39613.83232000,39824.20407755,39535.40607205,39699.53280180,0,1627901999999,0,3600,0,0,0
1627902000000,39698.63840180,39700.80200180,39438.54183318,39537.11727261,0,1627905599999,0,3600,0,0,0
1627905600000,39537.93327261,39692.78600000,38943.74745561,39273.24832553,0,1627909199999,0,3600,0,0,0
1627909200000,39273.34032553,39670.88965347,39150.60479979,39583.64322772,0,1627912799999,0,3600,0,0,0
1627912800000,39581.33522772,39754.96377601,39528.09647600,39626.69781299,0,1627916399999,0,3600,0,0,0
1627916400000,39626.69201299,39808.74993183,39599.82102796,39701.98658179,0,1627919999999,0,3600,0,0,0
1627920000000,39701.98258179,39963.25142664,39592.33628000,39814.85512569,0,1627923599999,0,3600,0,0,0
1627923600000,39814.85512569,39878.54860691,39631.08615833,39696.08504037,0,1627927199999,0,3600,0,0,0
1627927200000,39696.45704037,39777.18763200,39493.57960000,39640.24339442,0,1627930799999,0,3600,0,0,0
1627930800000,39639.77139442,39775.39920000,39035.65500000,39180.27443600,0,1627934399999,0,3600,0,0,0
1627934400000,39180.27443600,39266.98532540,38694.74704790,38855.09880000,0,1627937999999,0,3600,0,0,0
1627938000000,38854.97080000,39307.12520000,38791.32565395,39201.14640910,0,1627941599999,0,3600,0,0,0
1627941600000,39201.14240910,39514.17963979,39173.98634249,39417.45576000,0,1627945199999,0,3600,0,0,0
1627945200000,39417.97296000,39532.66490100,39085.48356345,39150.05094078,0,1627948799999,0,3600,0,0,0
