open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664928000000,20338.27625850,20359.89170515,20157.39283356,20182.72585453,0,1664931599999,0,3600,0,0,0
1664931600000,20182.36937880,20271.51257946,20178.01356597,20217.26994963,0,1664935199999,0,3600,0,0,0
1664935200000,20214.62860833,20245.76971517,20187.77057063,20191.20136574,0,1664938799999,0,3600,0,0,0
1664938800000,20191.31147824,20232.05700866,20161.55323545,20190.80383628,0,1664942399999,0,3600,0,0,0
1664942400000,20189.87127399,20223.24004443,20080.70360261,20118.52720803,0,1664945999999,0,3600,0,0,0
1664946000000,20118.78990462,20199.44142303,20108.11041905,20195.49413876,0,1664949599999,0,3600,0,0,0
1664949600000,20196.43936727,20293.37438217,20160.56540640,20251.38240019,0,1664953199999,0,3600,0,0,0
1664953200000,20251.95992095,20280.81220969,20204.87016119,20224.27940050,0,1664956799999,0,3600,0,0,0
1664956800000,20224.33754557,20241.36540739,20016.94102114,20134.02025559,0,1664960399999,0,3600,0,0,0
1664960400000,20134.18747270,20149.85421731,20058.58466675,20086.37867893,0,1664963999999,0,3600,0,0,0
1664964000000,20086.55887794,20149.79864273,20077.29717687,20123.14969978,0,1664967599999,0,3600,0,0,0
1664967600000,20123.79773204,20128.96648533,19963.29952746,20025.63196730,0,1664971199999,0,3600,0,0,0
1664971200000,20026.03062765,20066.99442142,19965.04174540,20023.32486382,0,1664974799999,0,3599,0,0,0
1664974800000,20023.35540580,20037.80397969,19819.43531710,19917.93947097,0,1664978399999,0,3600,0,0,0
1664978400000,19918.80813077,19928.10434512,19754.37086177,19880.45357014,0,1664981999999,0,3600,0,0,0
1664982000000,19880.63912392,20014.38111390,19866.45659043,20001.32574295,0,1664985599999,0,3600,0,0,0
1664985600000,20001.37092338,20290.82663394,19954.89920980,20233.46760370,0,1664989199999,0,3600,0,0,0
1664989200000,20233.42429793,20306.72795900,20160.04028502,20165.56368419,0,1664992799999,0,3600,0,0,0
1664992800000,20164.67131207,20263.83819123,20091.84013773,20262.56044401,0,1664996399999,0,3600,0,0,0
1664996400000,20263.77612043,20342.53938065,20108.07655217,20116.98767227,0,1664999999999,0,3600,0,0,0
1665000000000,20117.20987320,20169.46354783,19981.45370395,19984.26404411,0,1665003599999,0,3600,0,0,0
1665003600000,19983.19559507,20086.95679303,19983.19559507,20052.23976137,0,1665007199999,0,3600,0,0,0
1665007200000,20052.35126902,20212.49217109,20020.70893054,20190.26455771,0,1665010799999,0,3600,0,0,0
1665010800000,20189.95683701,20194.73979559,20120.87169482,20158.55028604,0,1665014399999,0,3600,0,0,0
