1651708800000,39693.43346554,39742.72438979,39561.90831028,39658.50808637,0,1651712399999,0,3600,0,0,0
1651712400000,39658.51248197,39704.37150932,39603.15743670,39629.88378997,0,1651715999999,0,3600,0,0,0
1651716000000,39629.88411971,39787.68795587,39607.02882082,39778.05609685,0,1651719599999,0,3599,0,0,0
1651719600000,39777.92059630,39778.40873415,39685.78286243,39730.62495905,0,1651723199999,0,3600,0,0,0
1651723200000,39730.84123941,39768.26268904,39685.71658502,39754.16146473,0,1651726799999,0,3600,0,0,0
1651726800000,39754.16113500,39841.90921430,39578.60908860,39606.82195639,0,1651730399999,0,3599,0,0,0
1651730400000,39606.82608010,39692.81927583,39536.73301109,39548.66271678,0,1651733999999,0,3600,0,0,0
1651734000000,39548.66271678,39622.15518180,39523.49020996,39590.60328433,0,1651737599999,0,3599,0,0,0
1651737600000,39590.74281196,39628.92068249,39453.23003101,39484.84425731,0,1651741199999,0,3599,0,0,0
1651741200000,39484.72717441,39562.13161674,39422.56798130,39486.09963397,0,1651744799999,0,3600,0,0,0
1651744800000,39486.23409994,39618.15849104,39462.25233729,39518.16658882,0,1651748399999,0,3600,0,0,0
1651748400000,39516.65916806,39575.36064591,39454.78298837,39491.09419634,0,1651751999999,0,3600,0,0,0
1651752000000,39491.20677366,39545.40188263,39462.50199792,39506.28433650,0,1651755599999,0,3600,0,0,0
1651755600000,39505.93670764,39506.16309939,38972.10906346,38997.38124001,0,1651759199999,0,3600,0,0,0
1651759200000,38996.24277847,39048.12396758,38116.23997547,38208.56507275,0,1651762799999,0,3600,0,0,0
1651762800000,38212.11335690,38217.44833020,36586.92633515,36918.68888702,0,1651766399999,0,3600,0,0,0
1651766400000,36916.75658486,37310.51428247,36794.12518189,37041.33010936,0,1651769999999,0,3600,0,0,0
1651770000000,37038.77112315,37154.34942099,36781.04176326,36818.66614391,0,1651773599999,0,3600,0,0,0
1651773600000,36817.25540902,36844.93014811,36018.95401463,36388.81110669,0,1651777199999,0,3599,0,0,0
1651777200000,36386.25337429,36387.76838186,35593.25290060,36334.28244562,0,1651780799999,0,3600,0,0,0
1651780800000,36329.33453014,36471.04240276,36143.67865099,36466.27056373,0,1651784399999,0,3600,0,0,0
1651784400000,36466.15366293,36595.59458833,36335.98344294,36454.59183791,0,1651787999999,0,3600,0,0,0
1651788000000,36454.59307502,36490.54145599,36216.29213689,36235.65085349,0,1651791599999,0,3600,0,0,0
1651791600000,36236.05426385,36590.60114487,36236.05426385,36551.33772861,0,1651795199999,0,3600,0,0,0
