1635465600000,60588.12284004,61396.65786936,60230.21057767,61388.10218430,0,1635469199999,0,3600,0,0,0
1635469200000,61387.76026270,62054.99842115,61265.52101497,61428.80780398,0,1635472799999,0,3600,0,0,0
1635472800000,61415.06394473,61739.19819433,61376.36355754,61596.32025021,0,1635476399999,0,3600,0,0,0
1635476400000,61595.15172609,61832.33040650,61534.04690247,61647.90359315,0,1635479999999,0,3600,0,0,0
1635480000000,61647.81127228,61698.49270292,61405.20427707,61528.05982406,0,1635483599999,0,3600,0,0,0
1635483600000,61528.06370756,61586.75789770,60706.12851547,60990.75600212,0,1635487199999,0,3600,0,0,0
1635487200000,60988.66580803,61408.22278534,60879.83497684,61365.98433423,0,1635490799999,0,3600,0,0,0
1635490800000,61367.18821773,61367.18821773,60372.81652969,60560.56048859,0,1635494399999,0,3600,0,0,0
1635494400000,60551.08378777,60986.39215856,60430.24922330,60948.71662800,0,1635497999999,0,3597,0,0,0
1635498000000,60948.03335722,61345.30887886,60804.95660194,60864.61440460,0,1635501599999,0,3600,0,0,0
1635501600000,60862.00025514,61043.91326841,60578.42011479,61025.57141105,0,1635505199999,0,3600,0,0,0
1635505200000,61027.94777606,61140.62270680,60568.06783689,60949.20386547,0,1635508799999,0,3600,0,0,0
1635508800000,60947.49125291,61421.75287161,60723.36460894,60966.15379893,0,1635512399999,0,3600,0,0,0
1635512400000,60968.12098340,61338.93239615,60765.53546447,61287.45640905,0,1635515999999,0,3600,0,0,0
1635516000000,61287.36408723,61332.48257217,61010.57170835,61254.19873307,0,1635519599999,0,3600,0,0,0
1635519600000,61250.13766511,62513.51836539,61192.66533721,62304.33472328,0,1635523199999,0,3600,0,0,0
1635523200000,62299.95737025,62958.99316344,62297.28303410,62620.27445348,0,1635526799999,0,3600,0,0,0
1635526800000,62615.29598119,62659.78532238,62342.76249866,62395.11977926,0,1635530399999,0,3600,0,0,0
1635530400000,62397.40132870,62480.45223365,61978.88639223,62073.87609993,0,1635533999999,0,3600,0,0,0
1635534000000,62083.88952927,62623.40242718,61946.96943025,62535.51002993,0,1635537599999,0,3600,0,0,0
1635537600000,62546.88430178,62707.31017832,62277.04663865,62388.30812469,0,1635541199999,0,3600,0,0,0
1635541200000,62388.09569972,62496.40106204,62178.67746046,62353.44434916,0,1635544799999,0,3600,0,0,0
1635544800000,62353.61790954,62463.25644233,62186.34479283,62313.79163060,0,1635548399999,0,3600,0,0,0
1635548400000,62313.79192183,62389.15012418,62055.56521240,62255.98153121,0,1635551999999,0,3600,0,0,0
