open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,113305.63500000,113509.30717391,112970.07260870,113071.63717391,0,1758761999999,0,3600,0,0,0
1758762000000,113069.90282609,113368.31630435,112451.95826087,112657.74000000,0,1758765599999,0,3600,0,0,0
1758765600000,112658.01956522,113176.65021739,112512.85021739,112902.72130435,0,1758769199999,0,3600,0,0,0
1758769200000,112902.72130435,112902.72130435,112227.22652174,112566.33869565,0,1758772799999,0,3600,0,0,0
1758772800000,112560.33934783,112612.49304348,111597.56739130,111742.94760870,0,1758776399999,0,3600,0,0,0
1758776400000,111739.63065217,112040.19108696,111595.54304348,111750.09217391,0,1758779999999,0,3600,0,0,0
1758780000000,111749.17478261,111845.06543478,111511.58934783,111530.68500000,0,1758783599999,0,3599,0,0,0
1758783600000,111530.68500000,111882.04108696,111457.48826087,111761.86086957,0,1758787199999,0,3600,0,0,0
1758787200000,111761.86304348,112032.53326087,111693.58021739,111746.32934783,0,1758790799999,0,3600,0,0,0
1758790800000,111742.56586957,112245.32021739,111570.73891304,111570.74521739,0,1758794399999,0,3600,0,0,0
1758794400000,111570.74521739,111857.09434783,111529.01978261,111654.63543478,0,1758797999999,0,3600,0,0,0
1758798000000,111654.63913043,111718.48434783,111300.31521739,111351.37304348,0,1758801599999,0,3600,0,0,0
1758801600000,111351.37369565,111642.56978261,111124.62695652,111124.62695652,0,1758805199999,0,3600,0,0,0
1758805200000,111121.68630435,111714.74782609,110639.59391304,110997.00804348,0,1758808799999,0,3600,0,0,0
1758808800000,110997.13195652,111727.99586957,110991.11608696,111550.68608696,0,1758812399999,0,3600,0,0,0
1758812400000,111548.35782609,111586.49956522,110864.84717391,111585.14021739,0,1758815999999,0,3600,0,0,0
1758816000000,111585.14021739,111671.19826087,110904.63826087,110956.79891304,0,1758819599999,0,3600,0,0,0
1758819600000,110956.49239130,110966.04608696,108668.40565217,108833.30804348,0,1758823199999,0,3600,0,0,0
1758823200000,108830.21891304,109802.67239130,108631.45347826,109756.99304348,0,1758826799999,0,3600,0,0,0
1758826800000,109756.99673913,109973.11630435,109305.77217391,109323.56391304,0,1758830399999,0,3600,0,0,0
1758830400000,109347.14717391,109483.65195652,109057.09586957,109159.15478261,0,1758833999999,0,3600,0,0,0
1758834000000,109160.38086957,109664.65173913,109073.46695652,109410.28934783,0,1758837599999,0,3600,0,0,0
1758837600000,109410.26782609,109584.44195652,109261.10000000,109418.38673913,0,1758841199999,0,3600,0,0,0
1758841200000,109418.38673913,109681.14891304,108787.42369565,108995.10152174,0,1758844799999,0,3600,0,0,0
