open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779408000000,77618.41086957,77629.14847826,77378.02760870,77381.38239130,0,1779411599999,0,3600,0,0,0
1779411600000,77381.42152174,77658.82000000,77331.08065217,77612.42065217,0,1779415199999,0,3600,0,0,0
1779415200000,77612.42065217,77728.96717391,77598.93717391,77674.16804348,0,1779418799999,0,3600,0,0,0
1779418800000,77674.16804348,77808.86934783,77673.75304348,77771.34304348,0,1779422399999,0,3600,0,0,0
1779422400000,77774.98282609,77894.86000000,77642.49956522,77654.74717391,0,1779425999999,0,3600,0,0,0
1779426000000,77654.76021739,77722.80456522,77470.61347826,77488.67217391,0,1779429599999,0,3600,0,0,0
1779429600000,77488.75913043,77525.24847826,77375.61413043,77422.73586957,0,1779433199999,0,3600,0,0,0
1779433200000,77422.73000000,77540.40565217,77287.58282609,77405.22282609,0,1779436799999,0,3600,0,0,0
1779436800000,77405.27500000,77533.67913043,77234.54391304,77276.77804348,0,1779440399999,0,3599,0,0,0
1779440400000,77276.79108696,77357.49695652,77207.46565217,77312.20108696,0,1779443999999,0,3600,0,0,0
1779444000000,77312.18804348,77362.24326087,77266.24586957,77316.28978261,0,1779447599999,0,3600,0,0,0
1779447600000,77316.28978261,77429.29913043,77191.45956522,77425.27847826,0,1779451199999,0,3600,0,0,0
1779451200000,77425.27913043,77569.01000000,77398.88675000,77523.32608696,0,1779454799999,0,3600,0,0,0
1779454800000,77525.90869565,77547.09000000,77151.79021739,77272.52369565,0,1779458399999,0,3600,0,0,0
1779458400000,77275.29152174,77275.29152174,76761.57869565,76777.65673913,0,1779461999999,0,3600,0,0,0
1779462000000,76776.53065217,77013.83695652,76585.40760870,76797.20804348,0,1779465599999,0,3600,0,0,0
1779465600000,76796.66239130,77001.75326087,76778.43369565,76951.33304348,0,1779469199999,0,3600,0,0,0
1779469200000,76951.33304348,77075.15543478,76753.55391304,76753.56695652,0,1779472799999,0,3600,0,0,0
1779472800000,76753.57565217,76898.81326087,76142.16869565,76531.31521739,0,1779476399999,0,3600,0,0,0
1779476400000,76531.48260870,76572.72869565,75682.28152174,75852.38804348,0,1779479999999,0,3600,0,0,0
1779480000000,75858.04891304,76074.91021739,75837.79239130,75982.52347826,0,1779483599999,0,3600,0,0,0
1779483600000,75981.87347826,76079.06173913,75947.66260870,75980.32195652,0,1779487199999,0,3600,0,0,0
1779487200000,75980.32478261,75982.69456522,75575.28239130,75737.91100000,0,1779490799999,0,3600,0,0,0
1779490800000,75737.98600000,75877.15400000,75400.74934783,75541.00021739,0,1779494399999,0,3600,0,0,0
