open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,63460.44361702,63739.45957447,63460.44361702,63615.59638298,0,1714265999999,0,3600,0,0,0
1714266000000,63615.59212766,63697.19787234,63523.02702128,63605.60765957,0,1714269599999,0,3600,0,0,0
1714269600000,63605.60829787,64044.02617021,63554.89468085,63959.10127660,0,1714273199999,0,3600,0,0,0
1714273200000,63959.89489362,64364.91914894,63938.57489362,64024.05404255,0,1714276799999,0,3600,0,0,0
1714276800000,64024.12425532,64051.72553191,63835.54425532,63849.54085106,0,1714280399999,0,3600,0,0,0
1714280400000,63849.53957447,63991.81063830,63813.78297872,63957.21000000,0,1714283999999,0,3600,0,0,0
1714284000000,63957.22340426,64018.12212766,63803.87702128,63973.16936170,0,1714287599999,0,3600,0,0,0
1714287600000,63973.16936170,64060.21042553,63906.41042553,63917.49531915,0,1714291199999,0,3600,0,0,0
1714291200000,63917.51787234,63980.42404255,63664.14297872,63710.26468085,0,1714294799999,0,3600,0,0,0
1714294800000,63710.49106383,63825.43489362,63682.06617021,63760.76361702,0,1714298399999,0,3600,0,0,0
1714298400000,63760.76361702,63792.94276596,63380.53085106,63690.00170213,0,1714301999999,0,3600,0,0,0
1714302000000,63689.98829787,63703.17404255,63394.91659574,63482.84468085,0,1714305599999,0,3600,0,0,0
1714305600000,63482.84468085,63668.16765957,63422.54765957,63587.46680851,0,1714309199999,0,3600,0,0,0
1714309200000,63587.16148936,63860.30659574,63535.17085106,63774.66553191,0,1714312799999,0,3600,0,0,0
1714312800000,63774.57531915,63782.46319149,63496.62212766,63607.48680851,0,1714316399999,0,3600,0,0,0
1714316400000,63607.04106383,63649.55127660,63462.71446809,63538.96276596,0,1714319999999,0,3600,0,0,0
1714320000000,63538.97489362,63792.24510638,63486.15361702,63704.81680851,0,1714323599999,0,3600,0,0,0
1714323600000,63703.46765957,63804.09000000,63574.94936170,63766.87085106,0,1714327199999,0,3600,0,0,0
1714327200000,63766.86659574,63967.97510638,63697.01297872,63923.10000000,0,1714330799999,0,3600,0,0,0
1714330800000,63923.10000000,63928.05872340,63716.20382979,63740.13468085,0,1714334399999,0,3600,0,0,0
1714334400000,63740.09319149,63743.14255319,63590.43957447,63685.46191489,0,1714337999999,0,3600,0,0,0
1714338000000,63685.29106383,63738.51510638,63612.95787234,63661.06553191,0,1714341599999,0,3600,0,0,0
1714341600000,63660.86829787,63711.80851064,62930.11361702,63146.61553191,0,1714345199999,0,3600,0,0,0
1714345200000,63146.61063830,63163.11276596,62807.56936170,63119.40106383,0,1714348799999,0,3600,0,0,0
