open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778025600000,80914.07456522,81252.57695652,80780.60826087,81035.58891304,0,1778029199999,0,3600,0,0,0
1778029200000,81035.58891304,81515.14369565,80999.24673913,81430.83500000,0,1778032799999,0,3600,0,0,0
1778032800000,81430.86108696,81438.30521739,81066.84956522,81360.15934783,0,1778036399999,0,3600,0,0,0
1778036400000,81361.81413043,81745.71956522,81358.59304348,81585.15739130,0,1778039999999,0,3600,0,0,0
1778040000000,81585.15804348,81634.03500000,81287.78260870,81335.02326087,0,1778043599999,0,3600,0,0,0
1778043600000,81334.52173913,81344.47413043,81063.94000000,81325.18347826,0,1778047199999,0,3600,0,0,0
1778047200000,81325.19717391,81515.57673913,81221.16869565,81485.87152174,0,1778050799999,0,3600,0,0,0
1778050800000,81485.68239130,81610.62217391,81319.24913043,81365.82804348,0,1778054399999,0,3600,0,0,0
1778054400000,81365.82804348,81975.72847826,81328.12478261,81942.51043478,0,1778057999999,0,3600,0,0,0
1778058000000,81943.51717391,82049.27760870,81686.88760870,81993.14434783,0,1778061599999,0,3600,0,0,0
1778061600000,81993.49217391,82377.25760870,81972.35891304,82290.44934783,0,1778065199999,0,3600,0,0,0
1778065200000,82290.45369565,82826.11086957,82265.23239130,82521.40282609,0,1778068799999,0,3600,0,0,0
1778068800000,82521.40717391,82538.99260870,82194.16913043,82221.00717391,0,1778072399999,0,3600,0,0,0
1778072400000,82221.00217391,82221.00217391,81615.03847826,81679.11456522,0,1778075999999,0,3600,0,0,0
1778076000000,81674.90652174,81965.02891304,81159.83195652,81530.88782609,0,1778079599999,0,3600,0,0,0
1778079600000,81526.13130435,81812.59695652,81324.97434783,81703.72217391,0,1778083199999,0,3600,0,0,0
1778083200000,81703.72217391,81876.77065217,81439.06282609,81625.32260870,0,1778086799999,0,3600,0,0,0
1778086800000,81625.32913043,81704.35500000,81403.32630435,81454.20760870,0,1778090399999,0,3600,0,0,0
1778090400000,81454.22065217,81556.07478261,81285.45130435,81351.43800000,0,1778093999999,0,3600,0,0,0
1778094000000,81351.43800000,81509.66760870,81199.84065217,81461.37391304,0,1778097599999,0,3600,0,0,0
1778097600000,81461.36891304,81691.46456522,81312.21934783,81423.77260870,0,1778101199999,0,3600,0,0,0
1778101200000,81423.77260870,81615.87950000,81316.58630435,81543.16434783,0,1778104799999,0,3600,0,0,0
1778104800000,81543.17304348,81543.17304348,81241.97108696,81344.60086957,0,1778108399999,0,3600,0,0,0
1778108400000,81343.87043478,81446.89150000,81024.38826087,81443.61700000,0,1778111999999,0,3600,0,0,0
